date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2024-02-23,172.7,173.7,168.05,168.85,31342100,-0.022292993630573243,-0.06194444444444447,0.01772272462647738,42738515.8,167.95749999999998,142.83,1,-0.6814158085989737,56.52395621517184,7.691001283156455,0.005330174711282237,0.6721942552561445,0.6775244299674268,0,IOC
2024-02-26,168.9,171.8,165.55,170.5,36264939,0.009771986970684043,-0.06060606060606055,0.01815358812664874,40957902.7,169.4975,143.978,1,0.25599995904000566,57.79341319033624,7.588072620073851,-0.0008797653958944615,0.6753665689149561,0.6744868035190615,0,IOC
2024-02-27,170.5,171.35,165.1,166.25,27603342,-0.024926686217008776,-0.0852819807427786,0.01697479276437182,40006095.3,170.775,144.967,0,-0.6799998912000174,53.463169479520325,7.492496004354291,0.021052631578947368,0.6670676691729324,0.6881203007518797,0,IOC
2024-02-28,165.5,166.45,159.7,160.4,35971734,-0.03518796992481199,-0.08499714774671996,0.016895809617704222,38326823.5,171.79749999999999,145.828,0,-0.7555554436214149,48.118756493355846,7.439460575471842,0.05829177057356605,0.654925187032419,0.713216957605985,0,IOC
2024-02-29,160.4,161.45,157.35,158.55,52797150,-0.011533665835411488,-0.08193398957730158,0.017088976553006948,36538668.6,172.5875,146.645,0,-0.45121940214160844,46.53451618992526,7.200927677223853,0.07064017660044142,0.6508987701040682,0.7215389467045096,1,IOC
2024-03-01,160.95,164.8,160.4,162.4,33401242,0.024282560706401668,-0.038199585430855776,0.02446954470041722,34473128.4,172.9125,147.63199999999998,0,0.3295453796487808,50.20848675033089,7.133004271707863,0.04525862068965514,0.6591748768472907,0.7044334975369458,1,IOC
2024-03-02,162.95,165.75,162.4,165.2,3151390,0.01724137931034475,-0.031085043988269834,0.025970996313564164,31721860.7,172.825,148.59300000000002,0,0.6716415905547501,52.75140864587724,6.862789680871587,0.027542372881356005,0.6649515738498789,0.692493946731235,0,IOC
2024-03-04,165.2,169.45,163.5,168.25,28643745,0.018462469733656173,0.012030075187969835,0.025316983098701503,31092555.2,172.3625,149.62400000000002,0,0.5126049558647162,55.422100535987425,6.797590417952187,0.008915304606240713,0.6710252600297177,0.6799405646359584,0,IOC
2024-03-05,169.45,170.3,167.55,168.85,21719198,0.0035661218424962726,0.052680798004987484,0.01442498611185478,31051326.3,171.8325,150.58,0,-0.218181738843002,55.94959862036517,6.508476816669888,0.005330174711282237,0.6721942552561445,0.6775244299674268,0,IOC
2024-03-06,169.2,171.2,165.1,170.35,37730619,0.008883624518803757,0.07442447177546496,0.008215950504784485,30862545.9,171.07999999999998,151.595,0,0.18852455925827008,57.309651148794046,6.479299901193467,0.0,0.6750807161725859,0.6750807161725859,0,IOC
2024-03-07,170.35,171.35,167.0,167.6,17880714,-0.01614323451717048,0.03201970443349755,0.014012809663078607,29516407.3,170.685,152.422,0,-0.6321837627163772,54.01688086925882,6.327207051108219,0.012828162291169485,0.6697494033412889,0.6825775656324583,0,IOC
2024-03-11,166.95,170.5,165.1,167.25,22843402,-0.0020883054892600894,0.012409200968523049,0.012896743092087402,28174253.6,170.6275,153.31,0,0.055555545267493664,53.59481862132125,6.260977976029061,0.014947683109118086,0.6690582959641256,0.6840059790732437,0,IOC
2024-03-12,168.0,168.9,164.45,165.9,20208400,-0.008071748878923701,-0.013967310549777068,0.009789918946941263,27434759.4,170.55,154.162,0,-0.471910006312355,51.91001770748922,6.131622406312701,0.023206751054852287,0.666365280289331,0.6895720313441832,0,IOC
2024-03-13,166.0,166.9,154.75,156.35,26725350,-0.05756479807112724,-0.07403020432336394,0.025486315007296072,26510121.0,169.54000000000002,154.81799999999998,0,-0.7942386177581386,41.88027867281041,6.561506520147509,0.08570514870482895,0.6459865685960985,0.7316917173009275,0,IOC
2024-03-14,154.25,164.4,153.6,163.35,25912125,0.044771346338343454,-0.04109186968007039,0.03654649974683764,23821618.5,168.565,155.571,0,0.8425925145747658,49.57147770600277,6.864256054422688,0.03917967554331194,0.6611570247933884,0.7003367003367004,0,IOC
2024-03-15,159.0,161.7,146.6,154.0,108719847,-0.0572390572390572,-0.08114558472553701,0.04294715884172588,31353479.0,167.26500000000001,156.167,0,-0.33112580588570834,41.64421177417614,7.570380621963925,0.10227272727272728,0.6405844155844156,0.7428571428571429,0,IOC
2024-03-18,155.55,156.25,153.15,153.8,22670787,-0.0012987012987012436,-0.08041853512705521,0.04301268090407448,33305418.7,165.88,156.72899999999998,0,-0.5645159469303407,41.49136637606257,7.251067720395072,0.10370611183354998,0.6401170351105332,0.7438231469440832,0,IOC
2024-03-19,151.9,151.9,147.25,148.25,50547948,-0.03608582574772434,-0.10638939119951785,0.04356225035251878,35495839.0,164.20499999999998,157.181,0,-0.784946067753534,37.39023580884618,7.200991454652568,0.14502529510961215,0.6266441821247892,0.7716694772344014,1,IOC
2024-03-20,149.0,151.55,148.0,151.25,23956154,0.02023608768971341,-0.03261912376079301,0.041287808567705656,35719534.6,163.0025,157.708,0,0.6338026383654519,40.796706682946045,6.940206350748815,0.12231404958677686,0.6340495867768595,0.7563636363636363,1,IOC
2024-03-21,154.0,157.75,152.8,157.5,26756447,0.04132231404958686,-0.03581267217630846,0.040244734881132053,34622117.4,162.2425,158.387,0,0.7070705642281705,47.2373950580754,6.908763039981042,0.07777777777777778,0.6485714285714286,0.7263492063492064,0,IOC
2024-03-22,158.7,160.15,156.55,158.15,25141774,0.004126984126984201,0.026948051948052054,0.028625821404602955,35348223.4,161.7075,159.025,0,-0.15277773533951347,47.87253734628174,6.672422822839538,0.07334808725893135,0.6500158077774265,0.7233638950363579,0,IOC
2024-03-26,157.35,161.75,156.55,160.45,21189137,0.01454315523237426,0.043237971391417274,0.028539618084691402,35182796.9,161.205,159.668,0,0.5961537315088979,50.158831866851116,6.567249764065285,0.05796198192583367,0.6550327204736678,0.7129947023995015,0,IOC
2024-03-27,162.0,164.45,158.35,159.2,31466480,-0.007790588968526024,0.07386172006745362,0.018417451915308594,36308604.9,160.85250000000002,160.239,0,-0.4590163181940485,48.903460999019124,6.533874780917764,0.0662688442211056,0.652324120603015,0.7185929648241207,1,IOC
2024-03-28,159.75,162.5,159.7,160.75,17007401,0.009736180904522662,0.062809917355372,0.01819540603670127,35336810.0,160.87,160.722,0,0.3571427295918808,50.55597378684666,6.302883725137924,0.05598755832037325,0.6556765163297046,0.7116640746500777,1,IOC
2024-04-01,162.95,164.25,161.75,162.25,14548989,0.009331259720062102,0.03015873015873005,0.008540049926188837,34200496.4,161.055,161.225,1,-0.2799998880000402,52.16815810942943,6.102677744770929,0.046224961479198766,0.6588597842835131,0.7050847457627119,1,IOC
2024-04-02,162.4,167.5,162.3,167.2,29081495,0.03050847457627115,0.05722415428390759,0.013695343399358292,26236661.2,161.295,161.819,1,0.923076745562163,57.1352252941056,6.041772191573005,0.015251196172248873,0.6689593301435407,0.6842105263157896,0,IOC
2024-04-03,167.2,168.2,166.15,166.7,18996701,-0.0029904306220095433,0.03895294484263001,0.014843010259363479,25869252.6,161.37,162.32,1,-0.24390232004765078,56.4970235501754,5.756645606460646,0.0182963407318537,0.6679664067186563,0.68626274745051,0,IOC
2024-04-04,167.0,167.95,162.05,162.65,17913673,-0.024295140971805518,0.021670854271356843,0.020077707252452927,22605825.1,161.08999999999997,162.75199999999998,1,-0.7372880106291526,51.48088262953024,5.766885205999169,0.04365201352597599,0.6596987396249616,0.7033507531509376,0,IOC
2024-04-05,161.8,161.85,157.6,161.0,26551221,-0.01014448201660012,0.0015552099533437946,0.020729117095662247,22865331.8,160.6975,163.333,1,-0.1882352498270027,49.55066083215329,5.715679119856373,0.05434782608695652,0.6562111801242236,0.7105590062111802,0,IOC
2024-04-08,162.0,164.85,161.75,163.3,14541348,0.014285714285714457,0.0064714946070878465,0.021366501945530605,21643821.9,160.345,163.87,1,0.4193547034339711,52.23887786511088,5.582416325580917,0.03949785670545002,0.661053276178812,0.7005511328842621,0,IOC
2024-04-09,163.5,163.85,161.0,161.9,10074537,-0.008573178199632658,-0.03169856459330134,0.013950698002649652,20137098.2,160.06,164.37400000000002,1,-0.5614033117883107,50.47577863107439,5.387243730896565,0.048486720197652836,0.6581222977146387,0.7066090179122916,1,IOC
2024-04-10,162.0,167.2,161.9,166.05,26458888,0.025633106856083998,-0.0038992201559686634,0.02016114475861225,20664073.3,160.0,164.90099999999998,1,0.7641507992168349,55.292665428833736,5.381012035832524,0.02228244504667262,0.6666666666666667,0.6889491117133394,0,IOC
2024-04-12,165.95,166.45,162.75,163.15,23635268,-0.017464619090635347,0.0030740854595758815,0.018301422557962698,19880952.1,159.8625,165.35,1,-0.7567565522279566,51.52153007409809,5.260939747558772,0.04045357033404839,0.6607416487894576,0.701195219123506,0,IOC
2024-04-15,159.8,162.95,155.65,159.4,30165832,-0.022984983144345716,-0.009937888198757738,0.02092476486938949,21196795.2,160.015,165.739,0,-0.05479451304184844,47.05257542667389,5.420872622733145,0.06493099121706396,0.6527603513174405,0.7176913425345044,0,IOC
2024-04-16,159.4,163.8,158.5,162.0,19347109,0.016311166875784044,-0.007960808328230318,0.02133020765889563,21676607.2,159.9475,166.12400000000002,1,0.49056594517623464,50.27316078286338,5.4122388639664925,0.047839506172839504,0.6583333333333333,0.7061728395061728,0,IOC
2024-04-18,165.3,168.1,161.05,162.0,29756025,0.0,0.0006176652254477055,0.02095224268124551,21744060.2,160.3475,166.246,1,-0.4680850399879403,50.27316078286338,5.5292218022545985,0.047839506172839504,0.6583333333333333,0.7061728395061728,0,IOC
2024-04-19,156.5,160.5,155.2,159.65,28613815,-0.01450617283950617,-0.038542607648298755,0.015899091458790156,22705771.6,160.64000000000001,166.1,0,0.594339510501979,47.259835208297694,5.6199916735221285,0.06326338866269962,0.6533041027247104,0.7165674913874099,0,IOC
2024-04-22,162.95,165.2,161.5,163.9,19022799,0.02662073285311628,0.004596996628869032,0.020661169767115645,22816684.2,161.4225,165.828,1,0.25675668736306284,52.77305686439334,5.614992268270547,0.03569249542403901,0.6622940817571691,0.697986577181208,0,IOC
2024-04-23,166.7,166.7,160.95,161.1,19730937,-0.017083587553386237,0.010664993726474226,0.019047747712571058,22134655.8,161.91500000000002,165.46099999999998,0,-0.9739128741021078,49.12923015825787,5.624635677679794,0.053693358162631946,0.6564245810055866,0.7101179391682185,0,IOC
2024-04-24,162.4,163.6,160.55,161.75,17496649,0.004034761018001376,-0.0015432098765432167,0.017514609312417412,22430185.9,162.1275,164.988,0,-0.21311468422469673,49.99244928758812,5.440733129274093,0.04945904173106646,0.657805255023184,0.7072642967542504,1,IOC
2024-04-25,162.45,164.0,161.75,163.2,14757776,0.008964451313755673,0.007407407407407307,0.01799086811448547,22898509.8,162.38,164.74200000000002,1,0.333333185185251,51.95118029683023,5.212823620040228,0.0401348039215687,0.6608455882352942,0.7009803921568628,1,IOC
2024-04-26,163.7,165.6,162.85,164.55,17306072,0.00827205882352966,0.030692139054181,0.015618485181405007,21983228.2,162.58499999999998,164.665,1,0.309090796694264,53.766875350560795,5.036907647180212,0.031601336979641376,0.6636280765724705,0.6952294135521118,1,IOC
2024-04-29,166.0,171.0,165.2,169.75,40527426,0.03160133697964129,0.03569249542403896,0.017316107420310117,23672444.0,163.1125,164.71099999999998,1,0.6465516126635138,60.03196440455642,5.137842815238768,0.0,0.6739322533136967,0.6739322533136967,0,IOC
2024-04-30,172.5,172.8,160.85,161.85,67530236,-0.04653902798232701,0.004655493482309092,0.02881653352651824,27408884.4,163.1675,164.417,0,-0.8912133145428182,49.137713415935494,5.624425471293143,0.04881062712388017,0.6580166821130676,0.7068273092369478,1,IOC
2024-05-02,165.0,167.6,161.25,166.4,60555113,0.028112449799196915,0.02874806800618246,0.03129957965794799,31529684.8,163.375,164.088,1,0.220472406224819,54.28355339947097,5.676252223343632,0.020132211538461505,0.6673677884615385,0.6875,0,IOC
2024-05-03,167.8,167.9,162.4,163.75,30968452,-0.015925480769230838,0.00337009803921573,0.032675626699958216,31650927.5,163.20250000000001,163.763,1,-0.7363635024793652,51.044427038411435,5.663662778819087,0.0366412213740458,0.6619847328244275,0.6986259541984733,0,IOC
2024-05-06,164.85,165.0,158.1,159.25,28686100,-0.027480916030534375,-0.03220905499848081,0.03457190606001317,31658156.0,162.82999999999998,163.318,0,-0.811594085276218,46.02238789489046,5.751972580332009,0.06593406593406594,0.6524332810047097,0.7183673469387756,0,IOC
2024-05-07,160.5,161.2,152.5,153.0,40995072,-0.039246467817896424,-0.09867452135493371,0.029418901779545106,33855383.3,162.34750000000003,162.74300000000002,0,-0.8620688664288672,40.118612204791496,5.962545967451151,0.10947712418300654,0.6382352941176471,0.7477124183006536,1,IOC
2024-05-08,154.5,157.3,152.65,156.15,28458714,0.020588235294117574,-0.03521779425393878,0.029718437404821718,34728161.0,162.10500000000002,162.36,0,0.3548386333680366,44.01655565582414,5.868792684061783,0.08709574127441559,0.6455331412103746,0.7326288824847903,0,IOC
2024-05-09,156.0,156.0,149.05,149.6,27225782,-0.04194684598142817,-0.10096153846153855,0.025341876613038387,35701074.3,161.42000000000002,161.89800000000002,0,-0.9208631768542215,38.41667377184453,5.956736063771656,0.134692513368984,0.6300133689839572,0.7647058823529412,0,IOC
2024-05-10,151.5,153.15,148.55,151.95,24021566,0.015708556149732544,-0.07206106870229012,0.030323090711614778,36627453.3,160.92249999999999,161.56,0,0.09782606568998337,41.302015433194505,5.8598263449308226,0.11714379730174408,0.6357354392892399,0.752879236590984,0,IOC
2024-05-13,152.85,153.7,147.75,151.2,28720880,-0.0049358341559723184,-0.05054945054945059,0.029572652064553537,37768934.1,160.18,161.174,0,-0.27731087776287916,40.64746123253102,5.866267320292906,0.12268518518518527,0.6339285714285714,0.7566137566137567,1,IOC
2024-05-14,151.2,153.7,150.05,152.35,17592865,0.007605820105820227,-0.00424836601307188,0.02505297813217403,35475478.0,159.64000000000001,160.89600000000002,0,0.31506840683057696,42.161077626167014,5.707962511700553,0.11421069904824421,0.6366918280275681,0.7509025270758123,1,IOC
2024-05-15,153.6,155.6,152.75,154.8,17906679,0.016081391532655198,-0.008645533141210304,0.024165615886616584,30513122.3,159.41,160.784,0,0.42105248384124055,45.35816653025951,5.5323937608647995,0.0965762273901808,0.6424418604651163,0.7390180878552971,1,IOC
2024-05-16,156.05,157.4,154.15,155.85,23017120,0.0067829457364338985,0.04177807486631013,0.008564376529743796,26759323.0,159.10250000000002,160.73,0,-0.061538442603561366,46.71750305765111,5.369365635088743,0.08918832210458778,0.6448508180943214,0.7340391401989093,1,IOC
2024-05-17,155.85,157.6,155.65,157.05,13305287,0.007699711260827913,0.0335636722606123,0.007503595950059721,24993006.5,158.855,160.62300000000002,0,0.6153842998029355,48.30044561044554,5.125125232582404,0.08086596625278566,0.6475644699140402,0.7284304361668258,1,IOC
2024-05-18,157.4,158.4,157.2,157.9,2610681,0.00541228907991087,0.044312169312169525,0.004217983473366911,22385464.6,158.76749999999998,160.47699999999998,0,0.41666631944472793,49.44611029211839,4.855473430255088,0.0750474984167194,0.649461684610513,0.7245091830272324,0,IOC
2024-05-21,158.0,161.4,156.55,159.9,26148240,0.012666244458517939,0.049556941253692255,0.004483623637817859,20900781.4,158.5675,160.31,1,0.3917524965458786,52.13389552097419,4.855082470951153,0.06160100062539083,0.6538461538461539,0.7154471544715447,0,IOC
2024-05-22,161.2,161.2,157.25,159.95,20053145,0.00031269543464662597,0.03326873385012896,0.0044435298695883465,20060224.5,158.51,160.132,1,-0.3164556160871867,52.202313706578224,4.790433723026069,0.06126914660831517,0.6539543607377305,0.7152235073460457,0,IOC
2024-05-23,160.5,162.35,159.7,160.95,17423296,0.006251953735542326,0.032723772858517686,0.004443656184664727,19079975.9,158.47,159.944,1,0.1698112566749928,53.629880261746074,4.637545599952779,0.05467536502019268,0.6561043802423113,0.710779745262504,0,IOC
2024-05-24,160.9,163.45,160.3,161.8,17579600,0.0052811432121777635,0.030245144858325412,0.004407628131387944,18435779.3,158.4,159.828,1,0.2857141950113705,54.86388623739754,4.531292342813293,0.04913473423980215,0.657911001236094,0.7070457354758961,0,IOC
2024-05-27,162.1,163.45,159.8,161.9,14367479,0.0006180469715697523,0.0253324889170361,0.005039511033611198,17000439.2,158.26749999999998,159.721,1,-0.05479450553574913,55.015558837794515,4.468342889755199,0.048486720197652836,0.6581222977146387,0.7066090179122916,0,IOC
2024-05-28,162.1,162.8,158.8,160.05,12934677,-0.01142680667078444,0.0009380863039401,0.007032317949423133,16534620.4,157.7825,159.60399999999998,1,-0.5124998718750278,51.56347332750799,4.434889826201256,0.06060606060606053,0.654170571696345,0.7147766323024055,0,IOC
2024-05-29,159.0,159.9,157.5,158.05,12374782,-0.01249609497032178,-0.01187871209753033,0.009032840436769102,15981430.7,157.5925,159.638,1,-0.3958331684028408,48.053046737737056,4.300254838615452,0.07402720658019607,0.6497943688706106,0.7238215754508067,0,IOC
2024-05-30,157.7,158.25,154.35,154.95,13980050,-0.0196140461879154,-0.03727865796831309,0.010202786428645267,15077723.7,157.02,159.47,0,-0.7051280243261465,43.14950444358562,4.2716652072857775,0.09551468215553412,0.6427879961277831,0.7383026782833173,0,IOC
2024-05-31,156.4,156.75,154.05,155.4,34520338,0.0029041626331076653,-0.0395550061804697,0.009487035834317786,17199228.8,156.60250000000002,159.498,0,-0.3703702331962115,44.042163094717246,4.159403406765364,0.0923423423423423,0.6438223938223939,0.7361647361647362,1,IOC
2024-06-03,163.8,169.4,161.0,168.3,62214295,0.08301158301158296,0.03953057442865959,0.0424605690078709,23159590.2,157.055,159.78799999999998,1,0.5357142219387828,62.31147483074206,4.862303163424981,0.008615567439096783,0.6711229946524064,0.6797385620915033,0,IOC
2024-06-04,170.0,170.0,142.0,147.5,88989411,-0.12358882947118244,-0.07841299593876916,0.07372326522926906,29443707.3,156.78,159.773,0,-0.80357139987245,39.766924378861134,6.514995794608912,0.15084745762711865,0.6247457627118644,0.775593220338983,0,IOC
