date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2024-02-16,350.3,354.2,345.45,349.95,43379403,0.0017174753112922936,-0.026158341449840083,0.013965519302644135,25519881.8,376.0475,390.04,0,-0.039999995428574554,25.1272300058982,8.709372142962597,0.24117731104443502,0.46149449921417346,0.7026718102586085,0,ITC
2024-02-19,350.3,357.0,349.95,353.95,19597402,0.01143020431490216,0.005825518613242542,0.012340521962928452,26087334.3,373.355,389.195,0,0.5177304230169572,30.509948196476245,8.590845561322412,0.22715072750388482,0.4675801666902105,0.6947308941940953,0,ITC
2024-02-20,355.0,355.0,349.7,351.25,16284215,-0.007628196072891669,-0.001563388288800538,0.012985068973675344,25546213.6,370.6625,388.4510000000001,0,-0.7075470363118784,28.994696543097263,8.355785164085098,0.2365836298932385,0.4634875444839858,0.7000711743772243,0,ITC
2024-02-21,352.0,354.7,347.1,348.85,22447280,-0.006832740213523092,-0.019946621716533164,0.011218650635109847,26301656.9,368.2425,387.602,0,-0.4144736296745213,27.678797197769086,8.301800509507588,0.24509101332951125,0.459796474129282,0.7048874874587933,1,ITC
2024-02-22,351.95,359.05,348.95,358.45,21510763,0.02751899097033106,0.026048375554601266,0.014649417805462603,22881698.3,366.1175,386.93300000000005,0,0.6435642927164053,39.505522457531015,8.437386187399904,0.2117450132514996,0.4742641930534245,0.6860092063049241,0,ITC
2024-02-23,359.7,359.7,355.05,355.8,12888930,-0.00739294183289152,0.016716673810544425,0.015724390004077535,20437909.6,364.2025,386.167,0,-0.8387094970517203,37.67404955853875,8.166858602585624,0.220770095559303,0.4703485103991007,0.6911186059584037,0,ITC
2024-02-26,355.55,357.25,352.25,353.9,9228980,-0.0053400786958966995,-0.00014126289023874694,0.015373040347956737,20099746.9,362.445,385.28600000000006,0,-0.32999993400002003,36.37207303950142,7.94065441668665,0.2273241028539137,0.4675049448996892,0.6948290477536029,0,ITC
2024-02-27,354.6,357.0,353.35,355.6,8999587,0.00480361684091557,0.012384341637010632,0.014812836811359177,19195253.7,361.2825,384.472,0,0.27397252767876124,38.422584988525514,7.63417910120903,0.22145669291338582,0.470050618672666,0.6915073115860518,0,ITC
2024-02-28,355.6,356.65,351.85,353.15,9963889,-0.006889763779527658,0.01232621470546058,0.014821887276414465,18786847.1,359.84499999999997,383.72200000000004,0,-0.5104165603298976,36.59235070374339,7.431737736836953,0.22993062438057496,0.4663740620133088,0.6963046863938838,0,ITC
2024-02-29,353.75,355.5,349.85,351.4,17221810,-0.0049554013875123815,-0.0196680150648626,0.0050016221705244685,18152225.9,358.2625,382.86,0,-0.4159291299240535,35.29893434704108,7.304470755634312,0.23605577689243043,0.46371656232214004,0.6997723392145704,1,ITC
2024-03-01,353.65,357.35,352.45,354.2,14331867,0.007968127490039834,-0.0044969083754918815,0.006767778127929341,15247472.3,356.94,382.14300000000003,0,0.11224487505206786,39.01332567444604,7.207722844517578,0.22628458498023726,0.46795595708639187,0.6942405420666291,0,ITC
2024-03-02,355.45,357.05,354.7,356.4,1130368,0.006211180124223503,0.007064142413111041,0.00683702923983384,13400768.9,355.8175,381.46200000000005,1,0.4042551471254605,41.83859866449107,6.896456927052038,0.2187149270482605,0.4712401795735129,0.6899551066217734,0,ITC
2024-03-04,356.55,357.15,353.25,353.85,7908836,-0.007154882154882025,-0.004921259842519676,0.0074269626104245395,12563231.0,354.855,380.665,0,-0.692307514792946,39.55147158473006,6.682424289405462,0.22749752720079128,0.4674297018510669,0.6949272290518582,0,ITC
2024-03-05,354.3,355.8,349.4,351.3,11253910,-0.00720644340822385,-0.005238567181084397,0.007491200953503833,11443894.0,353.74750000000006,379.795,0,-0.46874992675782146,37.35251001082675,6.662251125876503,0.23640762880728725,0.46356390549387994,0.6999715343011672,0,ITC
2024-03-06,351.6,354.55,346.55,352.75,12841779,0.004127526330771403,0.003841775754126475,0.007401318224007377,10576995.6,353.4575,378.943,0,0.14374998203124942,39.41518721420151,6.757804616885324,0.23132530120481934,0.4657689581856839,0.6970942593905033,0,ITC
2024-03-07,352.75,358.9,349.1,357.7,26616423,0.014032600992204047,0.009881422924901129,0.009159890017562605,11949744.9,353.375,378.069,1,0.5051019892753085,45.9568765385675,6.975104287107798,0.21428571428571438,0.47316186748672073,0.6874475817724351,0,ITC
2024-03-11,360.5,361.8,352.9,354.1,20372391,-0.010064299692479683,-0.006453423120089674,0.01013057704298151,13064086.0,353.485,377.15799999999996,1,-0.7191010427976304,42.37342375749809,7.112596838028672,0.2266308952273369,0.4678057046032195,0.6944365998305564,0,ITC
2024-03-12,351.6,351.6,345.4,349.8,40331412,-0.012143462298785712,-0.011445527766002606,0.011060132696369102,16197268.5,353.385,376.05800000000005,0,-0.29032253381894585,38.51078421069776,7.225982778169485,0.24170954831332192,0.46126357918810756,0.7029731275014295,1,ITC
2024-03-13,376.25,378.85,364.25,365.4,117484594,0.04459691252144071,0.04013663535439793,0.0230366012504141,26949339.0,353.85749999999996,375.23,1,-0.743150634030779,54.65894523379227,8.78484115115738,0.18869731800766298,0.48426382047071703,0.67296113847838,0,ITC
2024-03-14,364.95,368.0,361.55,362.95,35570271,-0.006704980842911823,0.028915662650602414,0.023994227316867896,28784185.1,354.5375,374.23400000000004,1,-0.3100774713058189,52.33440238641634,8.618066783217566,0.19672131147540994,0.4807824769251963,0.6775037884006062,0,ITC
2024-03-15,360.85,370.65,359.15,362.5,84696210,-0.00123984019837442,0.013419066256639578,0.02367701761356206,35820619.4,355.165,373.24300000000005,1,0.1434782483931938,51.89782964296052,8.823919155844882,0.1982068965517242,0.48013793103448277,0.678344827586207,0,ITC
2024-03-18,362.4,363.85,360.6,361.05,18422596,-0.0040000000000000036,0.019627223948037287,0.022993050475570903,37549842.2,355.52,372.26599999999996,1,-0.4153844875739933,50.43778698853872,8.425782073284534,0.20301897244149011,0.47805013156072573,0.6810691040022159,0,ITC
2024-03-19,361.55,362.85,353.5,354.2,24273977,-0.018972441490098357,0.012578616352201255,0.024361370802930354,39186356.3,355.6675,371.298,0,-0.7860961726100356,44.12261930991134,8.491797639478497,0.22628458498023726,0.46795595708639187,0.6942405420666291,1,ITC
2024-03-20,354.6,360.35,354.2,359.55,22672356,0.01510446075663463,-0.016009852216748666,0.012253400575674206,40328200.9,356.2025,370.453,1,0.8048779179060233,49.44649635702007,8.32452637951575,0.20803782505910168,0.4758726185509665,0.6839104436100683,1,ITC
2024-03-21,362.4,365.0,359.95,364.35,22231450,0.01335002085940773,0.0038572806171650598,0.013966560774426102,41267168.0,356.4975,369.72600000000006,1,0.38613853739831755,53.70806466123655,8.119203066693194,0.19212295869356386,0.4827775490599699,0.6749005077535337,1,ITC
2024-03-22,364.35,371.6,364.35,370.7,44932151,0.017428296967201717,0.022620689655172388,0.015661179344346958,43098740.8,357.24249999999995,369.13699999999994,1,0.8758619481569679,58.67152693188317,8.057117133357966,0.17170218505530088,0.49163744267601833,0.6633396277313193,0,ITC
2024-03-26,368.05,371.2,368.05,369.85,11878997,-0.0022929592662529474,0.024373355490929338,0.015444428339613365,42249401.4,358.04,368.461,1,0.571428390022741,57.77847777107908,7.706608766689539,0.17439502501013923,0.4904691090982832,0.6648641341084224,0,ITC
2024-03-27,369.3,370.95,368.85,370.2,14137524,0.0009463295930782767,0.04517221908526259,0.008938299849800335,39630012.6,358.77,367.77600000000007,1,0.4285712244898892,58.06154798559589,7.306136711925999,0.17328471096704492,0.4909508373851972,0.6642355483522422,1,ITC
2024-03-28,370.2,374.7,369.3,370.5,32296462,0.0008103727714749986,0.030454735085523543,0.008744456075860003,31111199.4,359.6375,367.0160000000001,1,0.055555545267493955,58.31949538217283,7.169984089645569,0.1723346828609987,0.4913630229419703,0.663697705802969,0,ITC
2024-04-01,371.15,373.05,368.25,369.05,10847853,-0.003913630229419707,0.012899684369424902,0.008546696997950633,28638957.6,360.52000000000004,366.32599999999996,1,-0.4374999088541775,56.51033097688061,7.000699511813743,0.17694079393036177,0.4893645847446146,0.6663053786749764,0,ITC
2024-04-02,370.8,370.8,367.25,368.3,10236649,-0.0020322449532583775,-0.0064742379282437534,0.002112629864350656,21193001.5,361.225,365.64,1,-0.704225153739391,55.5504230191812,6.7542209752556195,0.1793374966060277,0.48832473527016024,0.667662231876188,0,ITC
2024-04-03,368.45,370.85,364.1,367.75,14642756,-0.0014933478142818979,-0.00567797755846966,0.0020475988619007303,20815017.5,361.7925,364.839,1,-0.10370368834019264,54.81508346027343,6.753919477023075,0.18110129163834132,0.48755948334466354,0.6686607749830048,0,ITC
2024-04-04,368.05,369.6,363.15,365.65,21226049,-0.005710401087695494,-0.01229065370070237,0.002474397342497123,20510224.7,362.3825,364.05,1,-0.37209296556698473,51.98549032633997,6.732210942950002,0.18788458908792574,0.48461643648297553,0.6725010255709013,1,ITC
2024-04-05,365.4,373.4,363.2,369.8,18669247,0.011349651305893715,-0.0018893387314439236,0.006753737738540833,20109913.8,363.3075,363.501,1,0.4313725067281895,56.73820688536032,6.979910161310715,0.17455381287182264,0.4904002163331531,0.6649540292049757,0,ITC
2024-04-08,370.45,373.1,369.95,371.15,9846955,0.003650621957814959,0.005690285869123235,0.0066042605538259,18871464.3,364.22749999999996,362.905,1,0.22222215167550138,58.188111897556915,6.717059435502807,0.17028155732183767,0.4922538057389196,0.6625353630607572,0,ITC
2024-04-09,372.3,373.2,368.05,368.75,7756843,-0.006466388252727939,0.001221830029866977,0.007389870065541595,15153933.5,364.78,362.39799999999997,1,-0.6893202545009267,54.67960328739028,6.605126618681176,0.17789830508474583,0.4889491525423729,0.6668474576271187,1,ITC
2024-04-10,370.45,378.65,368.25,377.9,16196235,0.024813559322033774,0.027600271923861275,0.01303376362971367,15585657.3,365.97,362.175,1,0.7163460849667231,63.67281077146809,6.87618900306109,0.14937814236570535,0.5013231013495634,0.6507012437152687,0,ITC
2024-04-12,376.25,376.9,370.45,372.0,20913830,-0.01561259592484776,0.01736633392588538,0.015656601727448732,16263287.9,367.08000000000004,362.038,1,-0.6589146265248652,55.961536636079316,6.91717550284244,0.16760752688172048,0.4934139784946237,0.6610215053763442,0,ITC
2024-04-15,370.2,371.15,365.75,368.35,10112432,-0.009811827956989205,-0.003921038399134602,0.01587868621383091,14044884.9,367.2275,361.767,1,-0.34259252914952676,51.78335032084002,6.869520109782266,0.17917741278675173,0.4883941903081309,0.6675716030948826,0,ITC
2024-04-16,366.05,369.3,366.05,368.35,11531550,0.0,-0.007544119628182577,0.01571253099566344,14113254.6,367.4975,361.473,1,0.7076920899408988,51.78335032084002,6.610982959083532,0.17917741278675173,0.4883941903081309,0.6675716030948826,0,ITC
2024-04-18,368.45,369.25,361.25,362.25,24641447,-0.01656033663635137,-0.017627118644067852,0.01711003042811243,15553734.4,367.485,361.105,0,-0.7749999031250108,45.237012352232014,6.710198462006136,0.19903381642512083,0.47977915804002763,0.6788129744651484,0,ITC
2024-04-19,361.55,368.65,359.8,367.35,19172891,0.014078674948240222,-0.027917438475787093,0.012813362505702412,16006747.9,367.8,360.875,0,0.6553671575856358,50.833350129751224,6.863041429005695,0.18238736899414726,0.48700149720974556,0.6693888662038928,0,ITC
2024-04-22,369.3,369.85,366.15,367.85,8223076,0.0013610997686130943,-0.01115591397849458,0.011690540712076326,14706450.6,368.48249999999996,360.77,0,-0.3918917859751851,51.35817111598493,6.637109898362434,0.18078020932445288,0.48769879026777224,0.6684789995922251,1,ITC
2024-04-23,367.85,372.35,367.65,371.2,13899183,0.009106972950930992,0.007737206461245982,0.011667120836821686,14229444.2,369.065,360.725,1,0.7127658057944952,54.83662649157205,6.498744905622263,0.1701239224137932,0.4923221982758621,0.6624461206896552,1,ITC
2024-04-24,371.25,372.6,370.45,370.95,6758203,-0.0006734913793103869,0.007058504140084132,0.011694028589272808,13920569.0,369.39500000000004,360.97299999999996,1,-0.13953481882101756,54.52327026970338,6.188120269506389,0.17091252190322156,0.49198005121984095,0.6628925731230625,1,ITC
2024-04-25,372.75,379.1,371.05,378.45,33774999,0.020218358269308512,0.044720496894409933,0.00870947966426558,16522384.6,369.7825,361.355,1,0.7080744462019298,61.61063054194845,6.328254535970221,0.14770775531774352,0.5020478266613819,0.6497555819791255,0,ITC
2024-04-26,379.9,383.4,377.45,380.55,17081714,0.0055489496630996005,0.035933033891384136,0.008244489057681383,16610932.5,370.3175,361.92799999999994,1,0.10924367911871533,63.333708719039386,6.3012363548294905,0.1413743266325056,0.5047956904480357,0.6461700170805413,0,ITC
2024-04-29,382.3,382.7,375.9,379.0,13444192,-0.0040730521613454584,0.030311268179964657,0.009460669147420542,15863968.7,370.75750000000005,362.472,1,-0.48529404628028816,61.15197580504831,6.336862329484528,0.1460422163588391,0.5027704485488127,0.6488126649076518,0,ITC
2024-04-30,380.5,381.0,376.3,376.8,13948483,-0.005804749340369342,0.015086206896551824,0.010535723635713276,16247573.8,371.0725,362.88899999999995,1,-0.7872338750566218,58.093066296912895,6.219943591664204,0.15273354564755842,0.4998673036093419,0.6526008492569003,0,ITC
2024-05-02,377.1,382.8,376.1,379.7,26857334,0.007696390658173957,0.023588084647526708,0.010462232590957654,17780152.2,371.605,363.496,1,0.38805964357318307,60.87155553737741,6.254233335116759,0.14392941796154868,0.5036871214116407,0.6476165393731894,0,ITC
2024-05-03,380.6,380.6,373.05,377.5,26481993,-0.005794047932578317,-0.0025102391333068352,0.006570835991148686,17964206.8,372.065,364.04699999999997,1,-0.4105959721064961,57.74376748362678,6.346788096894135,0.1505960264900663,0.500794701986755,0.6513907284768213,0,ITC
2024-05-06,378.85,380.95,374.8,376.0,11972547,-0.003973509933774877,-0.011956378925239819,0.005707965924250127,17244172.4,372.4775,364.48799999999994,1,-0.4634145587943861,55.64435725692179,6.332731804258837,0.155186170212766,0.49880319148936175,0.6539893617021277,1,ITC
2024-05-07,377.85,385.75,376.4,380.85,30025344,0.01289893617021276,0.004881266490765146,0.008712429709987118,19424399.2,373.2375,365.08,1,0.3208555806571564,60.628691971415,6.57682238966892,0.1404752527241696,0.5051857686753316,0.6456610213995012,0,ITC
2024-05-08,381.65,384.6,379.0,381.4,12153597,0.0014441381121175212,0.012208067940551848,0.007857199729624127,19249840.6,373.8175,365.731,1,-0.04464284917091961,61.16168839894416,6.507049361835428,0.13883062401678042,0.5058993183009963,0.6447299423177767,0,ITC
2024-05-09,380.6,381.85,366.15,367.65,27069729,-0.03605138961719978,-0.031735580721622414,0.018161665923203226,21280993.2,373.64250000000004,365.915,0,-0.8248407117935858,44.82429920560389,7.1636886931329,0.18142254861961118,0.4874201006391949,0.6688426492588061,1,ITC
2024-05-10,368.9,377.4,368.9,374.8,16170612,0.019447844417244786,-0.007152317880794623,0.021531405625047306,19520554.5,373.94500000000005,366.295,1,0.6941175653979376,52.00385497186071,7.348425215051978,0.15888473852721455,0.49719850586979725,0.6560832443970118,0,ITC
2024-05-13,374.7,376.6,371.45,373.5,8443703,-0.003468516542155853,-0.0066489361702127825,0.02151659698092925,18656753.4,373.725,366.68699999999995,0,-0.23300966349326546,50.711800744001565,7.191394842548267,0.16291834002677383,0.4954484605087015,0.6583668005354754,0,ITC
2024-05-14,372.35,374.75,370.65,371.65,12718352,-0.004953145917001356,-0.024156492057240464,0.0200334581012468,18584169.4,373.7075,367.00800000000004,0,-0.17073166567521364,48.85169390409721,6.970580925223393,0.16870711691107237,0.49293690300013454,0.6616440199112069,0,ITC
2024-05-15,372.55,374.7,369.1,370.0,8746768,-0.004439660971343962,-0.029889879391714724,0.019751965093031128,18063997.9,373.79,367.345,0,-0.4553570615433867,47.18916927199729,6.872682287707434,0.17391891891891897,0.4906756756756757,0.6645945945945947,0,ITC
2024-05-16,371.9,374.15,365.75,373.15,26621789,0.008513513513513482,0.014959880320957408,0.010739776620804707,18040443.4,374.03000000000003,367.78,0,0.14880950609410684,50.64260950992721,6.981776410014044,0.16400911161731221,0.4949752110411363,0.6589843226584485,0,ITC
2024-05-17,374.0,378.4,370.95,377.35,13242818,0.011255527267854948,0.0068036286019210745,0.007840573091954075,16716525.9,374.78499999999997,368.24300000000005,1,0.44966436917257163,54.87931298900824,7.0152209521558975,0.15105339870147078,0.5005962634159269,0.6516496621173977,0,ITC
2024-05-18,377.95,378.5,376.4,377.65,825366,0.0007950178879023717,0.011111111111111072,0.007400738655858977,15601807.8,375.3,368.66799999999995,1,-0.14285707482996823,55.175284607391305,6.664133741287621,0.15013901760889725,0.5009929829206937,0.651132000529591,0,ITC
2024-05-21,377.1,378.05,374.65,376.05,12441584,-0.004236727128293261,0.01183909592358412,0.007231804129156671,13843431.8,375.71,369.11199999999997,1,-0.3088234385813418,53.17200837064797,6.430981331195651,0.1550325754553916,0.4988698311394762,0.6539024065948678,1,ITC
2024-05-22,378.25,382.25,376.6,380.45,12287657,0.01170057173248229,0.02824324324324312,0.0070274359319310205,13856837.8,376.1725,369.695,1,0.3893804620565549,57.71838302797618,6.4144826646816755,0.14167433302667903,0.5046655276646077,0.6463398606912868,0,ITC
2024-05-23,381.75,384.8,377.55,381.7,30332256,0.003285582862399883,0.0229130376524187,0.006873854224084123,14183090.5,376.71,370.274,1,-0.006896550772891116,58.938050044590085,6.47416247434727,0.13793555148022016,0.5062876604663349,0.644223211946555,0,ITC
2024-05-24,381.4,382.7,376.5,377.25,14754835,-0.01165837044799578,-0.0002650059626342349,0.008691883419772633,14041512.8,376.65,370.665,1,-0.6693547307492346,53.0690308524686,6.454579440465321,0.15135851557322735,0.5004638833664679,0.6518223989396953,0,ITC
