date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2024-03-12,176.57,177.87,172.19,173.35,16435560,-0.018236393498329284,-0.05736813485589998,0.017255838701942378,18943251.6,176.972,165.3692,0,-0.5669013086441349,49.917384076382696,5.7603320987687425,0.23541967118546295,0.5497548312662244,0.7851745024516874,0,GAIL
2024-03-13,173.35,173.59,160.24,162.55,22832224,-0.06230170175944616,-0.13088809281933378,0.020493424847226136,19960479.4,176.608,165.5648,0,-0.8089887034465382,38.837103402203034,6.302451234570975,0.31750230698246684,0.519840049215626,0.8373423561980929,0,GAIL
2024-03-14,161.88,170.17,160.0,169.68,22996586,0.043863426637957614,-0.07536374039561866,0.03843955768290383,20312569.3,176.215,165.93959999999998,0,0.7669615765032886,47.173879189553595,6.578704717815904,0.26214049976426207,0.540016501650165,0.8021570014144273,0,GAIL
2024-03-15,170.17,170.21,159.52,167.47,42241333,-0.013024516737388026,-0.07821444297666236,0.03836481379645252,22754355.6,175.791,166.25080000000003,0,-0.2525724740343794,45.120942001476415,6.8723686665433386,0.27879620230489044,0.5339463784558428,0.8127425807607334,1,GAIL
2024-03-18,168.14,171.52,166.84,169.49,10899780,0.012061861825998665,-0.040097411791357396,0.03927429569325784,23726946.3,175.40800000000002,166.59279999999998,0,0.2884614768244752,47.37522334160191,6.715770904647386,0.2635553719983479,0.5395008555076997,0.8030562275060475,0,GAIL
2024-03-19,169.44,170.07,166.12,166.65,9713217,-0.016756150805357306,-0.038650129795211985,0.03917885423401823,19405921.2,174.87550000000002,166.9348,0,-0.7063289351065987,44.601262811798584,6.518215840029716,0.28508850885088505,0.5316531653165317,0.8167416741674168,0,GAIL
2024-03-20,166.7,168.48,162.55,167.66,8692031,0.0060606060606061,0.03143648108274366,0.024234226571210875,17590200.4,174.572,167.2904,0,0.16188867421776346,45.81634326710375,6.476200422884735,0.2773470118096147,0.5344745317905285,0.8118215436001432,1,GAIL
2024-03-21,168.72,170.84,167.47,168.67,13773426,0.0060240963855420215,-0.005952380952381042,0.012870190324110029,16938990.7,174.225,167.6864,0,-0.01483679084962031,47.06665749185914,6.254328964107254,0.2696982273077608,0.5372621094444774,0.8069603367522382,0,GAIL
2024-03-22,168.62,169.59,166.5,167.76,12396239,-0.005395150293472484,0.0017316534304652187,0.01148465514576419,17406803.5,173.94549999999998,168.0824,0,-0.27831706203331735,46.03590998033724,6.028305466671021,0.27658559847401054,0.5347520267048164,0.811337625178827,0,GAIL
2024-03-26,167.76,174.65,165.78,173.92,22741278,0.03671912255603238,0.026137235235117018,0.019931880711478132,18272167.4,173.868,168.5372,1,0.6944756826972166,53.46510382368278,6.2312836476230915,0.23137074517019326,0.5512304507819688,0.782601195952162,1,GAIL
2024-03-27,176.19,177.01,173.1,173.73,13833150,-0.0010924563017479239,0.04248424842484244,0.016533929386086315,18011926.4,173.8585,168.93419999999998,0,-0.6291558493207572,53.221724685852244,6.065477672792871,0.23271743510044327,0.5507396534852933,0.7834570885857366,0,GAIL
2024-03-28,174.74,175.75,173.1,174.45,10519502,0.00414436194094292,0.04049862817607064,0.01662549967235793,16780654.2,173.94,169.31280000000004,1,-0.10943392096833919,54.0748775161659,5.821514981879095,0.2276296933218688,0.5525938664373746,0.7802235597592435,0,GAIL
2024-04-01,174.79,177.78,174.12,175.71,8712471,0.0072226999140156956,0.04173830556708369,0.01659706196463566,15352242.7,173.945,169.77059999999997,1,0.2513660515393348,55.600963174954124,5.667121054602016,0.2188264754424904,0.5558021740367651,0.7746286494792556,0,GAIL
2024-04-02,176.33,177.59,171.03,176.62,17194544,0.005178988105400961,0.052813543156890796,0.01501044641536969,12847563.8,173.90400000000002,170.2572,1,0.044207310334250245,56.71956553226372,5.730898122130443,0.21254671045181742,0.558090816442079,0.7706375268938965,1,GAIL
2024-04-03,177.3,184.76,175.75,182.21,40868454,0.0316498697769223,0.04766559337626508,0.01279966319756278,15844431.2,174.1305,170.76399999999998,1,0.5449499950110995,62.90258884213968,5.96511968483541,0.1753471269414411,0.57164809834806,0.7469952252895011,1,GAIL
2024-04-04,183.51,183.51,178.12,179.71,16507602,-0.01372043246803134,0.0344212283428309,0.016189639644359273,16523869.7,173.921,171.25639999999999,1,-0.705009145638376,58.85317595828973,5.924039707347165,0.191697735240109,0.5656891658783596,0.7573869011184687,0,GAIL
2024-04-05,179.42,184.48,177.59,183.8,15022150,0.022758889321685016,0.05359701920321025,0.017487216387258253,17156881.6,173.7595,172.009,1,0.6357038264580851,63.04466787481701,5.993036871108081,0.16517954298150153,0.5753536452665942,0.7405331882480958,1,GAIL
2024-04-08,184.09,194.5,184.09,193.44,56272730,0.052448313384113154,0.10090490011951503,0.025260574593955254,21406812.0,174.256,172.81260000000003,1,0.8981747456124162,70.63694374358299,6.329248523171789,0.10711331679073614,0.5965157154673284,0.7036290322580646,0,GAIL
2024-04-09,195.6,199.36,193.15,196.42,37997348,0.015405293631099992,0.11210508436190691,0.024185790993617656,23966922.9,174.993,173.65959999999998,1,0.13204506730353058,72.51664378361355,6.320730771516662,0.09031666836371047,0.6026372059871703,0.6929538743508808,0,GAIL
2024-04-10,197.05,202.25,194.26,194.83,27923078,-0.00809489868648805,0.06926074309862251,0.026520196814330353,24485102.9,175.906,174.35240000000002,1,-0.2778472743620428,69.94386489388846,6.439964287836902,0.09921469999486723,0.5993943437868912,0.6986090437817585,0,GAIL
2024-04-12,196.57,197.53,192.09,193.77,30179782,-0.005440640558435517,0.0782371598686773,0.024561515544517198,26119766.1,176.927,175.0192,1,-0.5147057877379038,68.20652763979825,6.368538267277123,0.10522784744800529,0.5972028693812252,0.7024307168292305,0,GAIL
2024-04-15,189.82,201.0,189.44,196.28,44962181,0.012953501574030968,0.06789989118607176,0.0242176433501901,29564034.0,178.6135,175.72459999999998,1,0.5588234810706337,70.10040704558156,6.739356962471615,0.09109435500305683,0.6023537803138374,0.6934481353168943,0,GAIL
2024-04-16,195.6,202.45,193.77,198.35,31636637,0.010546158549011642,0.02538254755996694,0.01098572085655065,31856450.6,180.047,176.4502,1,0.316820239997669,71.60275941823242,6.87797432229507,0.07970758759768089,0.606503655155029,0.68621124275271,0,GAIL
2024-04-18,200.42,205.87,194.88,196.13,30645258,-0.011192336778422018,-0.0014764280623154047,0.01117037731347939,33201522.0,181.48000000000002,177.0504,1,-0.39035483254278036,67.67536558292691,7.171690442131137,0.09192882271962474,0.602049660939173,0.6939784836587978,0,GAIL
2024-04-19,195.6,196.57,190.06,194.59,22533995,-0.007851934941110472,-0.0012318431453062217,0.011128144200345132,31368076.1,182.73499999999999,177.54859999999996,1,-0.1551459055075402,65.01147051350995,7.124426839121769,0.10057043013515593,0.5989002518115011,0.6994706819466572,0,GAIL
2024-04-22,197.05,197.05,188.81,191.51,36002648,-0.015828151498021525,-0.011663312174227225,0.013139619284951798,33317580.7,183.978,177.88,1,-0.672330015493932,59.930474018866775,7.204110636327358,0.11827058639235552,0.5924494804448854,0.710720066837241,1,GAIL
2024-04-23,193.68,195.17,191.27,192.38,13558545,0.0045428437157328805,-0.01986957407784795,0.01107964129578011,33171220.2,185.214,178.27900000000002,1,-0.3333332478632746,60.86098607615049,6.968102733732545,0.11321343174966214,0.594292546002703,0.7075059777523652,1,GAIL
2024-04-24,193.58,201.19,191.94,199.84,31299709,0.038777419690196435,0.0075119737837157086,0.022065267791321456,30673918.1,186.77249999999998,178.81280000000004,1,0.6767566835938711,67.77204776688077,7.131095395608791,0.07165732586068851,0.6094375500400321,0.6810948759007206,0,GAIL
2024-04-25,199.75,201.39,198.59,200.42,12365830,0.0029023218574859566,0.02187324733595064,0.020876419655527848,28110766.3,188.40550000000002,179.4854,1,0.2392856288265581,68.2415823604341,6.821731438779591,0.06855603233210264,0.6105678076040315,0.6791238399361342,0,GAIL
2024-04-26,201.29,203.99,199.75,200.47,13324638,0.0002494761001896606,0.030217380132586458,0.019972055194812415,26650922.3,189.733,180.2418,1,-0.1933961808027855,68.28448000180947,6.637322050295336,0.06828951962887214,0.6106649373971168,0.678954457025989,1,GAIL
2024-04-29,201.29,203.41,199.99,201.92,10194865,0.007233002444255954,0.05435747480549313,0.01587672011138906,24652430.6,191.14249999999998,180.99740000000003,1,0.18421047245307756,69.56824133610188,6.407513332417097,0.06061806656101431,0.6134607765451664,0.6740788431061808,0,GAIL
2024-04-30,202.3,204.52,201.05,201.48,17217978,-0.002179080824088686,0.04730221436739779,0.016791036528600364,21878010.3,192.494,181.6304,1,-0.23631117109188782,68.66003230594296,6.197690951530162,0.06293428628151682,0.6126166368870359,0.6755509231685528,0,GAIL
2024-05-02,201.39,202.49,194.35,197.58,17430514,-0.01935675997617614,-0.011309047237790137,0.010190258147708686,20457398.0,193.5875,182.03119999999998,1,-0.46805891055786936,61.052016318151885,6.336427312135151,0.08391537605020742,0.6049701386780039,0.6888855147282114,0,GAIL
2024-05-03,199.46,200.9,193.34,196.38,15781876,-0.006073489219556749,-0.02015766889531978,0.009844800073313932,18971059.8,194.57549999999998,182.4398,1,-0.40740735351754737,58.88975354007859,6.423825361268355,0.09053875140034627,0.6025562684591099,0.6930950198594562,0,GAIL
2024-05-06,197.05,197.05,188.96,190.59,25048200,-0.029483654139932702,-0.04928418217189601,0.014497572657009664,19222480.3,194.9945,182.70860000000002,0,-0.7985165885640813,49.73667462290509,6.542837835463472,0.12366860800671595,0.5904821868933312,0.7141507949000473,0,GAIL
2024-05-07,191.03,191.61,184.57,185.73,15026421,-0.02549976389107511,-0.0801802694136291,0.011953359727911988,17124857.6,195.2955,182.87720000000002,0,-0.7528408021532945,43.60961493722981,6.578349418644654,0.15307166316696283,0.5797663274645991,0.7328379906315621,1,GAIL
2024-05-08,187.9,194.4,186.74,193.82,23505647,0.04355785279707103,-0.03801866190192571,0.029819086072746994,18119567.8,195.79649999999998,183.27900000000002,0,0.7728458521088953,53.810071129177985,6.727753031598609,0.10494273036838306,0.5973067794861211,0.7022495098545043,0,GAIL
2024-05-09,194.5,195.89,185.39,186.26,19166975,-0.0390052626147972,-0.057293248304484345,0.032926283474276445,16906294.4,195.4375,183.49200000000002,0,-0.7847618300226837,45.5229628665025,6.997199243627279,0.14979061526897888,0.5809620959948459,0.7307527112638249,0,GAIL
2024-05-10,187.9,189.34,182.31,185.53,14080312,-0.003919252657575423,-0.055250025460841234,0.033025729223855924,17077742.6,194.89299999999997,183.73559999999998,0,-0.3371265523290828,44.80540715998981,6.999542154796759,0.15431466609173716,0.5793133186007654,0.7336279846925027,0,GAIL
2024-05-13,185.53,186.64,180.52,185.92,12436159,0.0021020859160243432,-0.02450285954142406,0.03156371048294835,16988894.7,194.4475,183.94459999999998,0,0.06372547978341635,45.3014592376159,6.936717715168418,0.15189328743545616,0.5801957831325301,0.7320890705679863,1,GAIL
2024-05-14,186.4,193.58,186.16,192.76,15962440,0.03679001721170394,0.03785064340709643,0.03346464415325761,17565652.2,194.397,184.32139999999998,0,0.8571427416249636,53.23907403864208,6.988380735513532,0.11101888358580622,0.5950923428097116,0.7061112263955178,0,GAIL
2024-05-15,193.77,195.46,191.27,193.44,12338883,0.0035277028429134827,-0.001960581983283416,0.026958713460266785,17077742.7,194.255,184.7338,0,-0.07875893108379035,53.95445826536695,6.788496397262565,0.10711331679073614,0.5965157154673284,0.7036290322580646,0,GAIL
2024-05-16,194.21,195.36,184.04,188.33,32045529,-0.026416459884201715,0.011113497261892036,0.02266248910861164,18539244.2,193.754,184.9882,0,-0.5194345830888164,48.01033672953828,7.112175226029526,0.1371528699623001,0.5855678861572772,0.7227207561195773,1,GAIL
2024-05-17,188.76,197.82,188.04,196.47,30620083,0.043222003929273,0.05896620492642701,0.028437701113850182,20023064.9,193.771,185.36879999999996,1,0.7883434776744919,56.27425078683215,7.302734138455989,0.09003919173410697,0.6027383315518909,0.692777523285998,1,GAIL
2024-05-18,198.49,202.69,198.01,201.14,9695039,0.023769532244108493,0.08186316695352835,0.028231997774249888,18487748.8,194.0985,185.838,1,0.5662391952480295,60.184448210895845,7.225395985709133,0.06473103311126584,0.6119618176394551,0.676692850750721,0,GAIL
2024-05-21,201.1,203.6,196.33,196.76,34640241,-0.021775877498259932,0.02075119319360863,0.02965593136470844,20449130.8,194.361,186.0952,1,-0.5969737830847636,55.19868055709536,7.228581986729908,0.08843260825371013,0.6033238463102256,0.6917564545639359,0,GAIL
2024-05-22,199.07,199.07,191.03,193.44,36029532,-0.01687334824151243,0.0,0.031181399027345957,21701519.3,194.41400000000002,186.2234,0,-0.7002486691233001,51.7023936859376,7.2865404162492,0.10711331679073614,0.5965157154673284,0.7036290322580646,0,GAIL
2024-05-23,194.64,195.85,192.28,193.15,30667689,-0.0014991728701405638,0.025593373334041214,0.02761416176941047,22851590.7,194.0795,186.41620000000003,0,-0.4173668298692307,51.396159529664665,7.021073243659971,0.10877556303391142,0.5959099145741652,0.7046854776080766,0,GAIL
2024-05-24,193.68,199.31,191.89,197.0,23963389,0.01993269479678994,0.0026976128671043487,0.020742006211161526,23839898.4,193.9085,186.72260000000003,1,0.4474392927979371,55.19069487580261,7.049568011969974,0.08710659898477155,0.6038071065989847,0.6909137055837564,0,GAIL
2024-05-27,199.22,199.6,193.2,195.07,15755998,-0.00979695431472083,-0.030177985482748304,0.01638815843162433,24171882.3,193.6385,187.09260000000003,1,-0.6484373986816567,52.95863391031967,7.0031702968292615,0.09786230583892963,0.5998872199723176,0.6977495258112474,0,GAIL
2024-05-28,195.99,196.13,191.17,193.2,11658134,-0.009586302353001508,-0.018093108355356824,0.014218076270042285,23741451.7,193.20250000000001,187.4896,0,-0.5624998865927681,50.81428718425809,6.857229561341457,0.10848861283643897,0.5960144927536232,0.7045031055900622,0,GAIL
2024-05-29,191.27,193.97,190.83,193.39,11373374,0.000983436853001951,-0.00025847808105883274,0.01212852287669241,23644900.8,192.798,188.1064,1,0.6751590206499887,51.031244341370666,6.591713164102781,0.10739955530275615,0.5964113966595997,0.703810951962356,0,GAIL
2024-05-30,193.68,195.75,190.69,192.14,16892576,-0.006463622731268437,-0.005229096557080037,0.012480714529751823,22129605.5,192.526,188.55560000000003,0,-0.3043477659391806,49.48475292660239,6.482305080952583,0.11460393463099829,0.5937857812012074,0.7083897158322058,1,GAIL
2024-05-31,193.53,197.68,192.71,196.86,45410243,0.024565421047153313,-0.0007106598984770729,0.014440093674947812,23608621.5,192.55,189.1434,1,0.6700199859114743,55.02693183534087,6.414997575170257,0.08787971147008017,0.6035253479630195,0.6914050594330997,1,GAIL
2024-06-03,209.09,224.7,203.46,222.39,106239940,0.12968607131971943,0.14005228892192534,0.05848522610450605,33263111.6,194.14,190.2014,1,0.6261769950010828,72.56191507931518,7.945354891229522,0.0,0.6490399748190115,0.6490399748190115,0,GAIL
2024-06-04,222.05,222.05,167.18,183.37,144638353,-0.17545752956517824,-0.05087991718426488,0.10966721975266831,44262922.8,194.022,190.5358,0,-0.7049389337536189,44.19758576571475,11.32140097042741,0.1679118721710203,0.5743578557015869,0.7422697278726074,0,GAIL
2024-06-05,190.88,191.08,176.28,188.04,49797002,0.025467633745978047,-0.027664305289828772,0.11056298057018393,45639669.8,193.733,190.9434,0,-0.1918918789262245,46.87418698194569,11.569872329682596,0.13890661561369924,0.5849287385662625,0.7238353541799618,0,GAIL
2024-06-06,193.68,203.17,191.85,200.33,41316996,0.0653584343756648,0.04262516914749681,0.11419086791222267,46704600.5,194.4365,191.57659999999998,1,0.5874557784933067,53.231889359122235,11.824167163276696,0.06903609045075616,0.6103928517945391,0.6794289422452953,0,GAIL
2024-06-07,203.51,206.59,200.33,204.95,31816743,0.02306194778615267,0.04109519455450572,0.1141578155868599,47489935.9,195.4075,192.3204,1,0.23003191213547727,55.3929781417015,11.426726651614075,0.044937789704806094,0.6191754086362528,0.6641131983410589,0,GAIL
2024-06-10,206.59,209.76,198.39,200.6,38291847,-0.02122468894852403,-0.09798102432663336,0.09396413525036562,49743520.8,196.1415,192.85399999999998,1,-0.5268249316776672,52.91371293712442,11.422674747927356,0.06759720837487539,0.6109172482552343,0.6785144566301098,1,GAIL
2024-06-11,200.61,206.44,198.43,205.1,58491135,0.02243270189431712,0.11850357201286998,0.030645036759711478,54426820.9,196.75849999999997,193.4814,1,0.5605492433771214,55.150054473931554,11.178912265932544,0.04417357386640664,0.6194539249146758,0.6636274987810825,1,GAIL
2024-06-12,208.13,212.23,206.63,209.02,37632644,0.019112627986348274,0.11157200595617955,0.03064988761321392,57052747.9,197.5375,194.1728,1,0.15892854304847726,57.063130789658004,10.889704246937361,0.02459094823461863,0.6265907568653718,0.6511817050999905,0,GAIL
2024-06-13,211.07,212.18,206.46,211.82,26308017,0.013395847287340779,0.05735536364997751,0.018611488958256643,57994292.0,198.712,194.895,1,0.13111885819600383,58.427199673644424,10.520439657870407,0.01104711547540366,0.631526768010575,0.6425738834859788,0,GAIL
2024-06-14,211.89,217.28,211.13,213.75,32311984,0.009111509772448345,0.042937301780922255,0.017425749168007522,56684466.1,199.576,195.6376,1,0.3024389752131767,59.385002943203475,10.20826539659395,0.0019181286549707444,0.6348538011695906,0.6367719298245614,0,GAIL
2024-06-18,215.65,216.22,212.13,214.16,18556534,0.0019181286549707632,0.06759720837487548,0.008127676684866952,47916125.5,200.227,196.2766,1,-0.3643030894124495,59.597954890680775,9.771246439694382,0.0,0.6355528576765036,0.6355528576765036,0,GAIL
2024-06-19,214.16,214.73,207.84,208.4,20546373,-0.026895778856929398,0.016089712335446205,0.018023800649893746,35506927.5,200.809,196.85039999999998,1,-0.8359940731503526,55.21772401776658,9.565443122573354,0.027639155470249477,0.6254798464491363,0.6531190019193859,0,GAIL
