date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2023-11-28,2309.0,2334.35,2266.0,2287.0,3488568,0.02084542248805965,0.06540575794279335,0.022385389376565264,1731436.0,2051.5474999999997,1978.8490000000002,1,-0.3218727092630186,79.08602814959278,55.63899314626657,1.1478793178836904,0.7208351552251858,1.8687144731088763,1,HAL
2023-11-29,2332.0,2356.05,2300.65,2343.4,2349730,0.024661128115435194,0.09285081378538451,0.02128715472760555,1848017.9,2077.565,1986.135,1,0.2057761695708286,81.70427283476347,56.596922207247545,1.0961850302978577,0.727553981394555,1.8237390116924126,1,HAL
2023-11-30,2369.9,2444.0,2307.0,2379.8,7273415,0.015532986259281456,0.1267458927134133,0.011576404017736219,2411919.8,2105.42,1994.255,1,0.0722627731951629,83.16879479874598,62.339999192444154,1.0641230355492055,0.7317211530380704,1.795844188587276,1,HAL
2023-12-01,2495.0,2500.0,2437.15,2462.25,4012398,0.034645768551978984,0.14723354688410017,0.011315606779490887,2568113.9,2135.76,2003.664,1,-0.5210819328387926,85.91840972938047,66.47285639298384,0.9950045689917757,0.7407046400649812,1.735709209056757,1,HAL
2023-12-04,2534.0,2534.5,2473.0,2519.4,2351668,0.023210478221139308,0.12458152925947408,0.0069962605242947585,2694494.5,2166.6425000000004,2014.126,1,-0.23739837012360226,87.44895697153957,66.8855095077707,0.9497499404620147,0.7465864888465508,1.6963364293085654,1,HAL
2023-12-05,2519.4,2573.0,2505.2,2552.95,1840576,0.013316662697467452,0.11628771316134667,0.008445578506447924,2733306.7,2197.5525000000002,2026.0309999999997,1,0.49483775081359715,88.25595715890933,66.95083025721567,0.9241269903445035,0.7499167629604967,1.6740437533050003,1,HAL
2023-12-06,2559.0,2754.15,2556.55,2714.6,6078296,0.06331890557981956,0.158402321413331,0.020405013768460982,3257863.8,2232.425,2041.6229999999998,1,0.7874493887274827,91.19390992012326,76.54005666741458,0.8095483680836956,0.764808811611287,1.5743571796949827,0,HAL
2023-12-07,2730.0,2741.7,2661.15,2689.75,2607706,-0.009154203197524469,0.13024203714597848,0.026774843296555374,3417217.3,2264.685,2056.868,1,-0.4996896275643763,87.56727062670059,76.82648119117064,0.8262663816339808,0.7626359327075007,1.5889023143414815,1,HAL
2023-12-08,2700.0,2783.2,2690.05,2733.65,2833575,0.016321219444186186,0.11022438826276781,0.026387336589679827,3574581.1,2299.8275000000003,2072.829,1,0.3612452993961881,88.44175720811357,78.01387539180129,0.7969381596034605,0.7664477895853529,1.5633859491888134,0,HAL
2023-12-11,2739.95,2813.0,2722.35,2791.75,2624284,0.021253635249574687,0.10810113519091846,0.02636832426535892,3546021.6,2336.4700000000003,2090.2870000000003,1,0.5714285651248932,89.49489095541209,78.91645572095834,0.7595415062236948,0.7713083191546521,1.530849825378347,0,HAL
2023-12-12,2805.15,2820.25,2715.3,2739.9,2393861,-0.01857257992298733,0.07322900957715595,0.031958730698070335,3436550.9,2369.7825000000003,2107.302,1,-0.6217246248525535,82.28895228740943,80.77599459803274,0.7928391547136756,0.7669805467352823,1.5598197014489579,1,HAL
2023-12-13,2749.0,2778.0,2736.55,2770.0,1438726,0.010985802401547451,0.020408163265306145,0.01718078265163484,3345450.5,2405.2650000000003,2124.139,1,0.5066344871740798,83.13776127585294,77.96699498388753,0.7733574007220216,0.7695126353790614,1.542870036101083,0,HAL
2023-12-14,2785.0,2813.55,2765.15,2773.0,1193987,0.0010830324909747446,0.030950831861697115,0.015746570921185008,2737507.7,2439.3650000000002,2140.458,1,-0.2479338791749194,83.22405755821492,75.85506677075271,0.7714388748647674,0.7697619906238732,1.5412008654886404,0,HAL
2023-12-15,2785.85,2792.75,2716.1,2761.8,1430382,-0.00403894698882068,0.010297587474621839,0.015098731584988152,2479306.1,2471.74,2157.369,1,-0.3137638576156013,81.54617371312762,75.91184771569895,0.7786226374103844,0.7688283003838078,1.547450937794192,0,HAL
2023-12-18,2760.0,2849.75,2752.25,2813.1,2920105,0.018574842494025523,0.007647532909465404,0.014276171729359818,2536149.8,2506.0950000000003,2174.754,1,0.5446153790295849,83.21537487579067,77.45385859314902,0.7461874800042657,0.7730439728413493,1.5192314528456152,0,HAL
2023-12-19,2819.95,2824.4,2776.75,2787.45,1272030,-0.009118054814972854,0.0173546479798532,0.011238114157413838,2479295.2,2538.1375,2191.381,1,-0.6820566488550533,79.35057495111732,75.32501155078124,0.7622558252165959,0.7709555328346698,1.5332113580512656,0,HAL
2023-12-20,2797.95,2819.95,2651.0,2665.9,1947471,-0.0436061633392526,-0.03758122743682302,0.02275844194507138,2066212.7,2564.2174999999997,2206.282,1,-0.7815921824114098,64.14682029441222,82.01251072572542,0.8426047488652987,0.7605123973142278,1.6031171461795266,0,HAL
2023-12-21,2639.0,2737.95,2585.0,2706.5,2206814,0.015229378446303343,-0.023981247746123313,0.02486204745849996,2026123.5,2593.9375,2221.223,1,0.4413206901515488,66.45855651468555,87.07947424531645,0.8149639756142619,0.7641049325697395,1.5790689081840015,1,HAL
2023-12-22,2723.0,2727.0,2677.6,2703.7,1000294,-0.0010345464622206757,-0.021037004851908292,0.02491499884625268,1842795.4,2621.81,2236.065,1,-0.39068825120064565,66.1418161614985,84.38808322779384,0.8168435847172394,0.7638606354255281,1.5807042201427675,1,HAL
2023-12-26,2710.0,2829.95,2701.25,2820.65,2160870,0.043255538706217456,0.0026838718851089904,0.031953931621272656,1796454.0,2650.8275000000003,2253.1090000000004,1,0.859751353071087,72.11889917506538,87.55322014009427,0.7415134809352453,0.7736514633151932,1.5151649442504387,0,HAL
2023-12-27,2832.95,2836.95,2788.0,2808.2,1156573,-0.004413876234201419,0.007444079714434393,0.03165138005914612,1672725.2,2676.8875,2269.771,1,-0.5056179671988177,70.68827092620816,84.79584727294467,0.7492343850153124,0.7726479595470409,1.5218823445623533,0,HAL
2023-12-28,2812.5,2827.0,2796.05,2805.8,1003223,-0.0008546399829070239,0.05247758730635055,0.019872527573683574,1629174.9,2700.0075,2286.6209999999996,1,-0.21647818363559526,70.39835851121373,80.94971532487718,0.7507306294105066,0.772453489200941,1.5231841186114476,0,HAL
2023-12-29,2807.9,2830.0,2784.0,2804.0,765894,-0.0006415282628841057,0.03602438573803801,0.020180678885178938,1586365.6,2721.2174999999997,2303.427,1,-0.08478260685255401,70.1659287799854,78.45330708738595,0.7518544935805991,0.7723074179743225,1.5241619115549216,0,HAL
2024-01-01,2805.1,2859.9,2805.1,2826.35,1038164,0.007970756062767537,0.045363760772275,0.01964997674521275,1547143.8,2739.4224999999997,2320.701,1,0.38777371555157325,71.42737570832807,76.8423565811441,0.7380013091089214,0.7741079484140321,1.5121092575229538,0,HAL
2024-01-02,2829.9,2838.75,2748.45,2791.8,1047639,-0.01222424682010359,-0.010228138904153306,0.007296059625753157,1359897.2,2753.0425,2337.459,1,-0.42192690562649976,66.73022738985378,77.8036168253481,0.7595099935525466,0.7713124149294363,1.5308224084819828,1,HAL
2024-01-03,2763.0,2886.55,2763.0,2870.0,2164728,0.028010602478687474,0.02200697955986053,0.01499659178678652,1449167.0,2768.895,2356.605,1,0.8660461281582656,71.32638957050034,81.07121562353754,0.711567944250871,0.7775435540069687,1.4891114982578397,0,HAL
2024-01-04,2876.0,2918.0,2865.35,2904.25,1740167,0.011933797909407629,0.03508803193385135,0.014955720293173115,1428436.6,2778.3775,2377.784,1,0.5365621930377542,73.08047753958326,79.04112879328487,0.6913833175518636,0.780166996642851,1.4715503141947146,1,HAL
2024-01-05,2980.0,3079.0,2965.1,2998.85,5560237,0.03257295343031763,0.06949001426533519,0.017811378676719163,1763778.9,2793.8325,2401.5640000000003,1,0.16549604771293983,77.22474262331228,85.87747673662167,0.6380279106991014,0.7871017223268919,1.4251296330259933,0,HAL
2024-01-08,3017.0,3034.95,2985.0,2995.6,1682520,-0.001083748770361992,0.05988288782351803,0.018956949782983755,1832001.5,2806.93,2425.087,1,-0.42842841985128627,76.78737472562821,83.31122839829153,0.6398050474028575,0.7868707437575109,1.4266757911603687,1,HAL
2024-01-09,3020.0,3074.8,3001.0,3010.25,1979028,0.004890506075577505,0.07824700909807292,0.014560427983454013,1813817.3,2817.855,2448.2039999999997,1,-0.13211381934805091,77.40849338374048,83.017569226985,0.6318245992857735,0.7879079810646957,1.4197325803504692,0,HAL
2024-01-10,3017.1,3025.5,2978.15,3017.3,1248563,0.0023419981729093653,0.0513240418118468,0.013423796687561973,1823016.3,2831.725,2471.858,1,0.004223864747125839,77.71748780844436,80.46988571077178,0.6280117986279122,0.7884035395883738,1.416415338216286,0,HAL
2024-01-11,3029.9,3042.85,3013.0,3020.45,723628,0.0010439797169654597,0.04001032968924845,0.013931992920674745,1795056.8,2844.2475,2495.806,1,-0.316582903967082,77.86317684269169,76.85417958857379,0.6263139598404212,0.7886242116240958,1.414938171464517,0,HAL
2024-01-12,3030.0,3030.0,2991.0,3001.95,867631,-0.006124915161648148,0.0010337295963451787,0.004151895590464898,1805230.5,2855.695,2519.391,1,-0.7192307507889598,74.77115427732087,74.15030961796138,0.6363363813521211,0.7873215743100319,1.423657955662153,0,HAL
2024-01-15,3016.0,3039.2,2985.0,3030.55,1135342,0.009527140691883762,0.011667111763920435,0.005733551324659164,1814948.3,2869.1325,2542.893,1,0.26845017954889394,76.33568285621868,72.7252875023927,0.6208938971473823,0.7893286697134184,1.4102225668608008,0,HAL
2024-01-16,3054.0,3064.45,2941.75,2993.55,2214293,-0.012209004966095227,-0.00554771198405446,0.00833724518311692,1931613.7,2878.1549999999997,2564.729,1,-0.4926650326596159,70.26489707260997,76.29490982365034,0.6409279951896576,0.7867247916353494,1.427652786825007,0,HAL
2024-01-17,2980.0,3008.1,2931.8,2958.3,1643170,-0.011775316931402546,-0.019553905809829963,0.009229588016249152,1879457.9,2886.6974999999998,2585.2,1,-0.28440366599732936,64.96419432089382,76.2952734076753,0.6604806814724671,0.7841834837575635,1.4446641652300307,0,HAL
2024-01-18,2957.5,2981.0,2845.7,2967.6,2066487,0.0031436973937732926,-0.017497392772600096,0.009553300060049228,1912089.9,2901.7825000000003,2604.209,1,0.07464892775573516,65.6993940517134,80.5098967356985,0.6552769915082896,0.784859819382666,1.4401368108909558,0,HAL
2024-01-19,2985.0,3032.0,2982.2,3028.15,1203346,0.020403693220110597,0.008727660354103328,0.014037017576454959,1476400.8,2917.865,2623.881,1,0.8664658460549014,70.09883261130814,79.35918982600576,0.6221785578653632,0.7891616993874147,1.411340257252778,0,HAL
2024-01-20,3038.75,3038.75,2990.55,3005.35,531714,-0.007529349602892865,-0.008315322301232553,0.013765084458796034,1361320.2,2932.9475,2643.3720000000003,1,-0.6929460437148169,66.63313175900731,77.13353340986248,0.6344851681168583,0.7875621807776132,1.4220473488944716,0,HAL
2024-01-23,3007.0,3022.0,2847.25,2890.5,1628038,-0.038215182923785895,-0.034424011624993756,0.0215123065855096,1326221.2,2936.44,2660.0040000000004,0,-0.666666662851693,52.54144102461978,84.10613816630088,0.699429164504411,0.7791212592976994,1.4785504238021103,0,HAL
2024-01-24,2889.95,2941.95,2820.0,2931.45,1330866,0.014167099117799564,-0.00907615860460409,0.023081893453639514,1334451.5,2942.6025,2677.16,0,0.3403034002435151,56.105846830716146,86.80927115442223,0.6756895051936755,0.7822067577478723,1.4578962629415477,0,HAL
2024-01-25,2940.0,2958.3,2875.0,2903.8,1309130,-0.009432192259803074,-0.021498854293031333,0.023120089025487175,1393001.7,2947.5025,2694.0290000000005,0,-0.43457382431483693,53.20039699663777,86.55860892910638,0.6916454301260415,0.780132929265101,1.4717783593911427,1,HAL
2024-01-29,2910.0,2985.0,2903.9,2976.95,1213259,0.025191128865624135,-0.01690801314333845,0.02445052282101168,1427564.5,2956.15,2711.748,1,0.8255240342105532,59.217446110509776,86.1758511484559,0.6500781000688625,0.7855355313324041,1.4356136314012664,0,HAL
2024-01-30,2991.75,3065.0,2986.05,3012.55,1853804,0.011958548178504946,0.0023957276190793575,0.025124590053829717,1499410.7,2965.46,2729.7130000000006,1,0.2634578814001564,61.792078070353945,86.30971892356622,0.630578745580986,0.7880699075534017,1.4186486531343878,0,HAL
2024-01-31,3015.0,3018.5,2981.85,2999.4,1074596,-0.004365072778875101,0.037675142708873954,0.014184356820815675,1385441.0,2975.8399999999997,2747.1810000000005,1,-0.42564801021423904,60.278300130355476,82.7625961433115,0.6377275455091017,0.7871407614856304,1.4248683069947323,0,HAL
2024-02-01,3020.0,3074.0,2955.15,2997.55,1920618,-0.0006167900246715208,0.022548568114755696,0.013987661418343143,1413185.8,2982.2174999999997,2764.2,1,-0.18889356172575747,60.055399094052085,85.34026784736066,0.6387383029474069,0.7870093910026522,1.425747693950059,0,HAL
2024-02-02,3012.0,3047.95,2965.35,2970.7,1256014,-0.008957315140698308,0.023038776775259784,0.013870131390853427,1332138.5,2985.54,2780.728,0,-0.49999999394673406,56.77400874562273,85.14453442969204,0.6535496684283166,0.7850843235601037,1.4386339919884203,0,HAL
2024-02-05,2980.0,3005.0,2912.7,2932.5,936558,-0.012858922139562967,-0.014931389509397097,0.009539183374483902,1305459.7,2982.2225,2797.1360000000004,0,-0.514626213275988,52.38826166225638,85.65563911328549,0.6750895140664961,0.7822847399829498,1.4573742540494459,0,HAL
2024-02-06,2936.95,2969.0,2907.05,2958.45,1421958,0.008849104859334878,-0.01795820816252025,0.008350045423804674,1394484.1,2980.3650000000002,2813.38,0,0.3470540702654721,54.93504304311546,83.96237917662222,0.6603964914059728,0.7841944261353074,1.44459091754128,1,HAL
2024-02-07,2964.9,2978.0,2922.0,2949.75,893201,-0.0029407290980073553,-0.016553310662132503,0.00834127576824301,1321000.4,2977.34,2827.5689999999995,0,-0.2705357094547211,53.894197677705385,81.96506637829205,0.6652936689549961,0.7835579286380202,1.4488515975930163,1,HAL
2024-02-08,2963.0,3132.0,2956.05,3097.2,4475010,0.049987287058225194,0.03324381578288915,0.025490132090596737,1635414.8,2981.335,2843.7729999999997,1,0.7627166765403994,65.74141534990993,89.12827592269977,0.5860131731886866,0.7938621981144259,1.3798753713031127,0,HAL
2024-02-09,3127.0,3127.0,2920.0,2965.35,3176427,-0.0425707090275087,-0.0018009223415356157,0.03377594232762687,1822144.5,2978.58,2856.212,0,-0.7809178706235856,52.70080126381512,97.54768478536407,0.6565329556376145,0.7846965788186891,1.4412295344563038,0,HAL
2024-02-12,2975.0,2987.05,2828.0,2846.05,2890465,-0.040231338627817914,-0.02947996589940316,0.03831356997783418,1989865.1,2970.785,2865.5370000000003,0,-0.8107513309603794,44.164375303973536,101.94070730069521,0.7259710827286939,0.7756715447725796,1.5016426275012735,0,HAL
2024-02-13,2861.8,2933.0,2824.85,2922.6,1805862,0.026896927320321007,-0.012117831972823567,0.04076135579125548,1985070.9,2965.3875,2874.744,0,0.5621821492169905,49.784967108522025,102.38422820778841,0.6807637035516321,0.7815472524464517,1.462310955998084,1,HAL
2024-02-14,2887.0,2966.4,2855.3,2957.1,1112043,0.011804557585711306,0.002491736587846294,0.04118681924106152,1988815.6,2963.5649999999996,2883.498,0,0.6309630906303949,52.12405535114951,103.00678333580352,0.6611545094856447,0.7840959047715667,1.4452504142572116,1,HAL
2024-02-15,2990.0,3034.0,2983.15,3023.2,1788864,0.02235298096107674,-0.02389254810796848,0.03427346805139211,1975640.2,2966.8100000000004,2892.903,1,0.6529006754591781,56.32205236705472,101.14201309753184,0.6248346123313047,0.7888164858428156,1.4136510981741202,0,HAL
2024-02-16,3044.0,3105.0,3035.2,3078.8,2732655,0.01839110875893102,0.03825855295327707,0.027439434510843106,2123304.3,2972.37,2900.187,1,0.49856732810075594,59.53608775985255,99.76044073342244,0.59549175003248,0.7926302455502144,1.3881219955826944,0,HAL
2024-02-19,3099.95,3113.9,3016.85,3021.75,1615343,-0.018529946732493197,0.06173468491417933,0.01804090560278302,2191182.8,2972.05,2906.827,1,-0.805770213232658,55.05912694869063,99.56683782389227,0.6256142963514519,0.7887151485066601,1.414329444858112,0,HAL
2024-02-20,3018.8,3018.8,2971.0,2995.3,979624,-0.008753205923719642,0.024875111202354194,0.01781533549290252,2146949.4,2971.5474999999997,2912.06,1,-0.4916317888779942,53.06671156158869,96.07992083647139,0.6399692852135009,0.7868493973892432,1.4268186826027442,0,HAL
2024-02-21,2997.95,3025.0,2935.1,2948.05,1281770,-0.015774713718158417,-0.0030604308274998493,0.019401269671659123,2185806.3,2974.425,2915.186,0,-0.5550611729136642,49.612845272353184,95.63849791958059,0.6662539644849984,0.7834331168060243,1.4496870812910227,1,HAL
2024-02-22,2959.0,3010.0,2940.0,3005.65,919890,0.019538338901986085,-0.0058051071712091895,0.0185979741200051,1830294.3,2978.1349999999998,2920.501,1,0.6664285619081647,53.579282177330576,93.80717663961055,0.6343220268494335,0.7875833846256216,1.4219054114750553,1,HAL
2024-02-23,3006.0,3065.5,3006.0,3045.5,1388116,0.013258363415567409,-0.01081590229959728,0.017358655785298157,1651463.2,2985.22,2926.0110000000004,1,0.6638655350610835,56.151042620689466,91.38166402249551,0.6129371203414874,0.7903628304055164,1.4032999507470039,1,HAL
2024-02-26,3045.45,3075.0,3013.7,3049.75,849178,0.0013955015596782694,0.009266153718871406,0.0147161377489793,1447334.5,2988.8599999999997,2931.5460000000003,1,0.07014681777901063,56.42829069950359,89.23297373517441,0.6106894007705549,0.7906549717189935,1.4013443724895482,1,HAL
2024-02-27,3044.95,3125.75,3033.25,3095.5,2050688,0.015001229608984312,0.03345240877374556,0.014230202287698767,1471817.1,2993.0074999999997,2938.22,1,0.5464864805785266,59.40392893049101,89.46633275409053,0.5868841867226618,0.7937489904700372,1.3806331771926992,0,HAL
2024-02-28,3114.0,3170.0,3061.25,3085.2,2725678,-0.0033274107575513856,0.04652227743762816,0.009680501743877204,1633180.6,2997.2975,2943.6619999999994,1,-0.26482758377170207,58.43634337931457,90.84373755736978,0.5921820303383898,0.793060417476987,1.3852424478153766,0,HAL
2024-02-29,3084.95,3105.0,3014.1,3084.05,1382425,-0.00037274730973668735,0.026084208074792503,0.008355348164955062,1592536.7,3001.6225,2949.594,1,-0.009900989990084107,58.32212057719522,90.84775630327194,0.592775733207957,0.7929832525413013,1.3857589857492583,1,HAL
2024-03-01,3099.0,3164.0,3092.0,3154.3,1516443,0.02277848932410298,0.03572483992776232,0.011240089883547204,1470915.5,3010.8025000000002,2959.362,1,0.76805554488812,63.070799970829235,90.0693451387525,0.5573027296072027,0.7975937608978221,1.3548964905050247,1,HAL
2024-03-02,3165.0,3174.0,3150.0,3157.15,144935,0.000903528516628116,0.03521600131158298,0.011304425281816648,1323874.7,3022.0350000000003,2968.375,1,-0.3270833197048579,63.253721076325476,85.35010620027018,0.5558969323598815,0.7977764756188334,1.353673407978715,0,HAL
2024-03-04,3157.0,3226.85,3133.0,3214.95,1892157,0.018307650887667615,0.0385882732999514,0.0119670307330836,1415128.0,3034.8599999999997,2978.6,1,0.617474687080716,66.8409840347749,85.95724147167945,0.5279242289926749,0.8014121525995739,1.3293363815922488,0,HAL
