date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2023-11-22,279.95,287.8,276.0,283.25,682560,0.020536840208971396,0.0010602579961125347,0.015892339770799135,344024.8,269.9975,268.07,1,0.27966099324906907,59.049059809946776,11.18613332275218,0.02153574580759055,0.7819947043248014,0.803530450132392,1,BHARATWIRE
2023-11-23,284.4,300.0,284.0,291.85,1249032,0.03036187113857025,0.038796938957109894,0.0198652531332656,400902.8,272.45,268.50199999999995,1,0.4656249708984421,63.9818432670891,11.583552371127025,-0.003769059448346831,0.7884187082405345,0.7846496487921877,0,BHARATWIRE
2023-11-24,293.45,301.9,289.5,292.75,673341,0.003083775912283704,0.06377180232558155,0.013142476385185911,428228.8,275.0425,269.278,1,-0.05645160835067593,64.46425990776524,11.641870058903665,-0.006831767719897523,0.7890691716481639,0.7822374039282665,0,BHARATWIRE
2023-11-28,292.75,293.7,284.35,288.0,207649,-0.016225448334756587,0.04879825200291332,0.01775768111990789,416080.4,276.555,269.883,1,-0.5080213360405007,59.90397260799661,11.478165054696259,0.004687500000000079,0.7855902777777778,0.7902777777777779,0,BHARATWIRE
2023-11-29,290.8,291.0,285.5,286.55,143140,-0.005034722222222232,0.03242658980363888,0.018891653567909727,386731.7,278.055,270.52,1,-0.7727271322314305,58.542516434071246,11.051153265075097,0.009771418600593305,0.784505321933345,0.7942767405339383,0,BHARATWIRE
2023-11-30,288.0,294.0,281.0,283.5,281471,-0.010643866689932002,0.0008826125330980705,0.018253650870350836,395111.2,279.435,270.97,1,-0.34615381952662927,55.67613713988484,11.190356603284018,0.020634920634920714,0.7821869488536155,0.8028218694885363,0,BHARATWIRE
2023-12-01,283.0,285.2,281.0,282.05,165494,-0.0051146384479717755,-0.033578893267089294,0.007198250053163634,397274.3,280.7375,271.45,1,-0.22619042233561162,54.31459323869931,10.69104541733516,0.025881935826981072,0.7810671866690303,0.8069491224960114,1,BHARATWIRE
2023-12-04,286.35,300.4,286.0,297.2,998700,0.0537138805176387,0.015200683176771923,0.02853725640953295,476101.3,282.3025,272.214,1,0.7534721698977649,64.17292127532642,11.238113601811218,0.0005047106325707743,0.7922274562584118,0.7927321668909826,1,BHARATWIRE
2023-12-05,303.0,315.7,302.5,312.5,1434490,0.051480484522207215,0.08506944444444442,0.032693694694082946,599757.6,284.44,273.36400000000003,1,0.7196969151744768,70.98286827380149,11.756819773110417,0.007520000000000073,0.8024,0.8099200000000001,1,BHARATWIRE
2023-12-06,318.7,321.0,309.3,315.6,673728,0.009920000000000151,0.10137846798115513,0.03081785883258287,650960.5,286.97249999999997,274.59,1,-0.26495724231134415,72.13842927570937,11.752761217888244,-0.002376425855513308,0.804340937896071,0.8019645120405576,1,BHARATWIRE
2023-12-07,314.05,339.4,312.5,333.6,1108594,0.057034220532319324,0.17671957671957683,0.028865297446542586,693563.9,290.005,275.91,1,0.7267657722391916,77.69325146467877,12.83470684518194,0.0,0.8148980815347722,0.8148980815347722,0,BHARATWIRE
2023-12-08,335.0,343.45,323.1,325.5,463021,-0.024280575539568416,0.15405070023045564,0.03571864579238087,614962.8,292.1325,276.913,1,-0.46683044389039663,70.84800071530279,13.371513499097514,-0.010906298003072232,0.8102918586789555,0.7993855606758832,0,BHARATWIRE
2023-12-11,326.8,336.9,314.3,319.85,440532,-0.017357910906297902,0.07621130551816968,0.03779173381645875,591681.9,293.7925,277.894,1,-0.30752211028663223,66.45005825804334,14.03069110630483,0.006565577614506693,0.8069407534781929,0.8135063310926997,0,BHARATWIRE
2023-12-12,317.75,319.8,302.65,309.7,316375,-0.03173362513678302,-0.008960000000000079,0.03619715883362942,602554.5,294.81,278.817,1,-0.4693877277324937,59.325387424102885,14.257070312997346,0.01662899580238952,0.8006134969325154,0.8172424927349049,0,BHARATWIRE
2023-12-13,312.65,314.0,307.85,311.1,129546,0.004520503713270951,-0.014258555133079831,0.03585830977870277,601195.1,296.2125,279.571,1,-0.25203247934430584,59.96303001474819,13.677993862068963,0.012054001928640307,0.801510768241723,0.8135647701703632,0,BHARATWIRE
2023-12-14,311.65,315.95,307.05,311.7,151793,0.0019286403085823078,-0.06564748201438864,0.01601783594714373,588227.3,297.65,280.435,1,0.005617976896857821,60.25063209141623,13.336708586206893,0.010105871029836492,0.8018928456849534,0.81199871671479,0,BHARATWIRE
2023-12-15,312.25,312.7,300.1,302.6,210432,-0.029194738530638364,-0.07035330261136707,0.016975664459024833,592721.1,298.73249999999996,281.301,1,-0.7658729550894483,53.92380233531687,13.284086544334968,-0.017349636483807003,0.7959352280237938,0.7785855915399867,0,BHARATWIRE
2023-12-18,300.1,307.95,295.5,302.2,286943,-0.0013218770654330747,-0.055182116617164434,0.017765874659032448,521545.4,300.0825,282.096,1,0.16867468524701065,53.65708276635429,13.224508934025327,-0.01604897418927851,0.7956651224354732,0.7796161482461946,1,BHARATWIRE
2023-12-19,309.0,323.7,302.0,319.7,1049443,0.05790866975512898,0.032289312237649304,0.031633065841199674,483040.7,302.3375,283.203,1,0.49308753488075846,62.415831370572995,13.829901153023517,-0.006255864873318737,0.8068501720362841,0.8005943071629653,0,BHARATWIRE
2023-12-20,323.0,325.0,292.95,297.35,549567,-0.06990928995933676,-0.04419800707168109,0.04682156503396121,470624.6,303.3275,283.932,0,-0.8003119875097654,49.53850387008435,15.13133678495041,0.0,0.792332268370607,0.792332268370607,1,BHARATWIRE
2023-12-21,295.85,309.0,293.1,304.95,275653,0.025559105431309792,-0.021655437921077936,0.049220308830812624,387330.5,304.4125,284.41700000000003,1,0.5723270080297467,53.08320835845201,15.186241300311094,-0.024922118380062194,0.7975077881619937,0.7725856697819315,1,BHARATWIRE
2023-12-22,307.0,318.0,305.0,315.6,598385,0.03492375799311365,0.04296100462656982,0.04916957120527663,400866.9,305.6,284.967,1,0.6615384106508932,57.58007967388135,15.03365263600316,-0.002376425855513308,0.804340937896071,0.8019645120405576,0,BHARATWIRE
2023-12-26,316.95,326.45,316.9,321.95,401555,0.020120405576679268,0.06535407015221706,0.04893165037687171,396969.2,307.06,285.591,1,0.5235601546010303,60.03944190930405,14.734820304860074,0.0,0.8082000310607237,0.8082000310607237,0,BHARATWIRE
2023-12-27,324.0,332.75,315.55,317.2,569191,-0.014753843764559682,-0.00781983109164841,0.04295187915421928,422250.8,308.52,286.218,1,-0.39534881422390705,57.360459624172115,14.91090456879864,0.0015762925598991173,0.805327868852459,0.8069041614123581,0,BHARATWIRE
2023-12-28,317.5,320.7,311.6,313.6,127761,-0.01134930643127352,0.054649403060366586,0.022528856693820095,422072.3,309.8725,286.85,1,-0.42857138147567153,55.344860921642805,14.495839956741593,0.003985969387755102,0.803093112244898,0.8070790816326531,0,BHARATWIRE
2023-12-29,313.6,317.0,302.35,309.0,241841,-0.014668367346938882,0.013280865715691093,0.023159239899734587,431077.1,311.1475,287.501,0,-0.3139931526284558,52.79215462770401,14.506851388402906,0.01893203883495153,0.8001618122977346,0.8190938511326862,0,BHARATWIRE
2024-01-01,309.0,311.9,301.6,306.65,261745,-0.0076051779935275565,-0.02835868187579227,0.014702291754617697,436208.4,312.37749999999994,288.261,0,-0.22815531765482677,51.485669039695814,14.20636200351698,0.026740583727376636,0.7986303603456709,0.8253709440730476,0,BHARATWIRE
2024-01-02,302.85,311.6,300.0,302.55,304266,-0.0133702918636881,-0.06025780400683334,0.002987850781218639,437940.7,312.645,288.85,0,-0.02586206673602966,49.19804949263724,14.020193288980055,-0.017187241778218437,0.7959015038836555,0.7787142621054371,1,BHARATWIRE
2024-01-03,305.5,311.0,302.85,305.85,195489,0.010907288051561714,-0.03578184110970983,0.010477384357807743,352545.3,312.3125,289.499,0,0.04294478000677837,51.08204765286032,13.622322339767193,-0.02779140101356874,0.7981036455778977,0.7703122445643289,1,BHARATWIRE
2024-01-04,308.0,318.0,307.95,316.1,522371,0.03351316004577409,0.007971938775510168,0.02048450320728776,349825.7,312.33750000000003,290.776,1,0.805970069057706,56.48060307930961,13.517156458355249,-0.003954444795950648,0.804650427080038,0.8006959822840873,0,BHARATWIRE
2024-01-05,321.0,321.0,305.95,308.85,187781,-0.022935779816513735,-0.00048543689320379446,0.022386951584078656,341038.5,311.1,292.111,0,-0.8073089164578773,52.10081928676952,13.626645282758446,0.01942690626517727,0.8000647563542173,0.8194916626193945,0,BHARATWIRE
2024-01-08,309.75,316.9,303.25,308.3,139066,-0.00178079974097467,0.005380727213435632,0.022034427257249675,295106.6,310.24,293.42100000000005,0,-0.10622709844490057,51.77282627789089,13.628313476847126,0.021245540058384728,0.7997080765488161,0.8209536166072008,1,BHARATWIRE
2024-01-09,310.0,348.8,308.0,338.3,2330216,0.09730781706130398,0.11816228722525213,0.04610256614385507,487972.7,311.1625,295.36899999999997,1,0.6936274339797199,64.79246432668722,15.569148228500904,-0.013892994383683088,0.8174697014484186,0.8035767070647355,0,BHARATWIRE
2024-01-10,339.0,387.0,334.05,382.95,3032506,0.13198344664498962,0.25208435507601745,0.0655813050317034,734304.2,314.825,297.873,1,0.830028312936198,75.42583171458121,18.239209069322268,0.034077555816686284,0.8387517952735344,0.8728293510902206,0,BHARATWIRE
2024-01-11,384.0,389.95,375.7,386.9,2776429,0.010314662488575488,0.22397975324264463,0.06761761733387468,999171.0,318.61499999999995,300.48,1,0.20350875764850665,76.11314460246635,17.954265564370676,0.023520289480485974,0.8403980356681313,0.8639183251486172,0,BHARATWIRE
2024-01-12,390.8,400.6,383.3,395.15,665764,0.02132333936417674,0.27942366844746624,0.05920537199858971,1041563.3,322.7875,303.265,1,0.2514450721708029,77.52691808200792,17.907532309772773,0.0021510818676452556,0.8437302290269518,0.8458813108945971,0,BHARATWIRE
2024-01-15,393.95,399.15,383.0,396.0,591469,0.0021510818676453436,0.28446318520921166,0.058335006270231325,1074535.7,327.45750000000004,306.065,1,0.12693497666037384,77.67353714329562,17.781994287646146,0.0,0.8440656565656566,0.8440656565656566,0,BHARATWIRE
2024-01-16,396.0,399.7,378.25,391.05,574776,-0.012499999999999956,0.15592669228495426,0.05797217154045445,1101586.7,331.90000000000003,308.56800000000004,1,-0.23076922001075856,74.62033235090303,18.043994695671422,0.012658227848101236,0.8420918041171206,0.8547500319652218,0,BHARATWIRE
2024-01-17,385.0,385.0,367.1,371.65,463434,-0.049610024293568644,-0.02950776863820348,0.02748951433052723,1128381.2,334.4975,310.606,1,-0.74581001420056,64.00197278126365,18.46585221740918,0.06551863312256162,0.8338490515269743,0.8993676846495359,0,BHARATWIRE
2024-01-18,371.0,375.75,360.9,371.2,322436,-0.0012108166285483835,-0.04057896097182734,0.026270873176060323,1108387.7,338.19,312.731,1,0.01346801256107581,63.775274590996354,18.20757705902281,0.06681034482758624,0.8336476293103449,0.900457974137931,0,BHARATWIRE
2024-01-19,375.0,382.0,370.0,378.05,101857,0.018453663793103425,-0.04327470580792092,0.025490696778584718,1099795.3,341.845,314.83299999999997,1,0.25416664548611384,65.76324548828515,17.76417869766404,0.04748049199841288,0.8366618172199445,0.8841423092183573,0,BHARATWIRE
2024-01-20,377.0,382.5,371.0,379.35,139741,0.0034386985848433582,-0.0420454545454545,0.025631860914522922,1099862.8,345.0325,316.761,1,0.20434780831758387,66.14298955058297,17.31673736211661,0.04389086595492283,0.8372215632002109,0.8811124291551338,0,BHARATWIRE
2024-01-23,384.0,388.0,360.4,361.35,161145,-0.04744958481613282,-0.07594936708860756,0.03122388640669205,882955.7,347.0025,318.255,1,-0.8206521441792686,56.756042937743395,18.051256121965423,-0.0767953507679535,0.8291130482911305,0.752317697523177,0,BHARATWIRE
2024-01-24,361.35,378.95,344.1,375.05,277938,0.03791338037913383,0.009148392304587638,0.03169334400413031,607498.9,349.89500000000004,319.969,1,0.39311333161798195,61.262217664489846,19.25116639896789,0.05585921877083053,0.8353552859618718,0.8912145047327023,0,BHARATWIRE
2024-01-25,373.85,375.0,357.8,360.3,109331,-0.03932808958805489,-0.02936422413793094,0.036886486270833,340789.1,352.23,321.51399999999995,1,-0.7877906518726376,54.65839216542406,19.108225941898752,-0.07410491257285592,0.8286150430197058,0.7545101304468499,1,BHARATWIRE
2024-01-29,360.3,369.95,359.1,364.55,136948,0.011795725784068845,-0.03570956222721866,0.03591781003121879,287907.5,355.00750000000005,323.146,1,0.39170503302257886,56.1259400877428,18.518352660334553,-0.08489919078315729,0.83061308462488,0.7457138938417227,0,BHARATWIRE
2024-01-30,365.0,365.0,353.0,354.95,90791,-0.02633383623645602,-0.06432054830631351,0.03627748351470776,237839.7,357.4225,324.626,0,-0.8374999302083401,52.02945272291361,18.052756041739226,-0.060149316805183733,0.8260318354697844,0.7658825186646008,0,BHARATWIRE
2024-01-31,354.95,357.9,348.0,354.95,51231,0.0,-0.017711360177113722,0.03068319828950021,185485.2,360.0425,326.221,0,0.0,52.02945272291361,17.470416324472136,-0.060149316805183733,0.8260318354697844,0.7658825186646008,0,BHARATWIRE
2024-02-01,354.95,360.0,338.5,350.4,231565,-0.01281870686012121,-0.06572457005732579,0.020336252065252025,162298.3,362.27,327.737,0,-0.2116278971335867,50.022563210772184,17.758243729866983,-0.04794520547945193,0.8237728310502282,0.7758276255707763,0,BHARATWIRE
2024-02-02,349.85,353.9,340.6,344.6,87557,-0.01655251141552494,-0.04357479877879544,0.014877072356136981,138810.4,363.695,329.078,0,-0.39473681242580494,47.50701178640997,17.439797749162196,-0.03192106790481718,0.8208067324434126,0.7888856645385954,0,BHARATWIRE
2024-02-05,346.0,350.95,330.75,339.9,248588,-0.013639001741149293,-0.06761761075298323,0.009435021881526633,153483.5,365.2475,330.211,0,-0.30198018307028923,45.509788490846454,17.636955052793468,-0.018534863195057236,0.8183289202706678,0.7997940570756106,0,BHARATWIRE
2024-02-06,337.0,339.9,329.0,335.5,149430,-0.012944983818770184,-0.054796450204254055,0.006436281671783875,154452.4,366.60749999999996,331.084,0,-0.13761466627388413,43.659304942246216,17.155743977593932,-0.005663189269746579,0.815946348733234,0.8102831594634874,0,BHARATWIRE
2024-02-07,339.8,344.5,335.5,340.75,69999,0.015648286140089507,-0.040005634596422035,0.01334015733218919,145337.8,366.72999999999996,332.04400000000004,0,0.10555554382716054,46.456841118238756,16.573190836337222,-0.020983125458547254,0.8187820983125459,0.7977989728539986,0,BHARATWIRE
2024-02-08,340.8,350.0,332.0,336.7,68044,-0.011885546588407903,-0.03909817351598166,0.013263268175855582,124348.4,364.4175,333.01800000000003,0,-0.22777776512345874,44.61637349836418,16.675105776598848,-0.009207009207009106,0.8166023166023166,0.8073953073953075,0,BHARATWIRE
2024-02-09,343.0,343.0,322.55,328.95,93996,-0.023017523017523023,-0.04541497388276272,0.01457135776183387,122814.9,361.52000000000004,333.866,0,-0.6870415311960141,41.24877058466847,16.944741078270358,0.0141358869129048,0.812281501747986,0.8264173886608908,0,BHARATWIRE
2024-02-12,325.2,326.65,318.05,322.65,136289,-0.019151846785225746,-0.05075022065313328,0.015189713875901522,122749.0,357.895,334.649,0,-0.296511593428887,38.69211288531359,16.512973858393902,-0.0021695335502866534,0.8086161475282814,0.8064466139779948,0,BHARATWIRE
2024-02-13,319.9,338.75,311.55,330.3,124769,0.023709902370990354,-0.015499254843517107,0.02122319124413192,126146.8,354.61,335.61400000000003,0,0.38235292711937907,43.28871227294591,17.27633286850862,0.009990917347865612,0.8130487435664547,0.8230396609143203,0,BHARATWIRE
2024-02-14,325.1,345.0,325.1,340.45,152359,0.030729639721465363,-0.0008804108584006265,0.025220559367900235,136259.6,352.08,336.47900000000004,0,0.7713567451579516,48.77628933385639,17.463737663615145,-0.020120428844176724,0.8186224115141724,0.7985019826699957,0,BHARATWIRE
2024-02-15,346.0,346.0,333.0,338.45,90416,-0.00587457776472311,0.005197505197505281,0.02464447081521586,122144.7,350.41999999999996,336.99800000000005,0,-0.5807691860946789,47.794900036115514,17.144899259071206,-0.014330033978430983,0.8175505983158516,0.8032205643374207,0,BHARATWIRE
2024-02-16,340.0,344.9,325.0,328.2,51130,-0.03028512335647804,-0.002279981760145877,0.026574474336008392,118502.0,348.27,337.25,0,-0.5929647943233783,43.017849770732646,17.34169216913755,0.016453382084095167,0.8118525289457648,0.82830591102986,0,BHARATWIRE
2024-02-19,328.2,344.6,317.0,337.8,186163,0.029250457038391353,0.046954904695490685,0.02674851855552687,112259.5,346.2575,337.334,0,0.34782607435412827,48.23623527446736,18.074428442770582,-0.012433392539964443,0.8171995263469508,0.8047661338069865,0,BHARATWIRE
2024-02-20,334.85,337.8,329.3,330.9,48587,-0.0204262877442275,0.001816530426884455,0.028135958275518593,102175.2,343.835,337.44199999999995,0,-0.46470582768167273,45.04330032545663,17.390540696858398,0.008159564823209568,0.8133877304321547,0.8215472952553643,0,BHARATWIRE
2024-02-21,330.9,333.95,325.0,328.0,92343,-0.008763977032336001,-0.036569246585401616,0.02258702179372788,104409.6,342.1675,337.605,0,-0.3240223101651029,43.733033166550136,16.787644932797082,0.017073170731707388,0.8117378048780488,0.8288109756097561,0,BHARATWIRE
2024-02-22,327.9,331.95,318.0,326.45,69388,-0.004725609756097593,-0.035455754173437715,0.02260996342611004,104544.0,339.7375,337.94,0,-0.10394264487866273,43.012844635401066,16.584956009025863,-0.013784653086230664,0.8108439270945015,0.7970592740082708,0,BHARATWIRE
2024-02-23,322.1,333.0,320.1,328.0,48470,0.004748047174146119,-0.0006093845216330607,0.018671527357115955,99991.4,338.1225,338.278,0,0.45736430563067304,44.00587773862076,16.321744865524014,0.017073170731707388,0.8117378048780488,0.8288109756097561,0,BHARATWIRE
2024-02-26,330.0,330.0,322.1,324.8,23182,-0.009756097560975618,-0.03848431024274723,0.00909784201555217,88680.7,336.135,338.54,0,-0.6582277647812961,42.364560917321285,15.720191660843726,-0.00877463054187199,0.8098830049261084,0.8011083743842364,0,BHARATWIRE
2024-02-27,324.8,329.8,320.0,321.65,55872,-0.009698275862069061,-0.02795406467210637,0.006162765711765844,81791.0,334.46999999999997,338.921,0,-0.3214285386297441,40.75321469973334,15.297320827926317,0.0009326908129955274,0.8080211409917613,0.8089538318047568,0,BHARATWIRE
