date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2025-01-06,292.55,292.55,280.55,282.15,12638091,-0.03356739167665701,-0.009652509652509633,0.02409205890282429,12227875.1,300.45,295.52299999999997,0,-0.8666665944444534,36.96771602234846,7.3935116758699575,0.08701045543150811,0.7669679248626616,0.8539783802941698,1,BEL
2025-01-07,282.15,288.2,281.05,287.0,13247733,0.017189438242069865,-0.020979020979020935,0.02068103112958649,12532541.2,299.07000000000005,295.836,0,0.6783215834515322,42.00249623564587,7.376117984736387,0.06864111498257836,0.7709059233449478,0.8395470383275261,0,BEL
2025-01-08,287.0,287.0,280.1,282.1,10996122,-0.01707317073170722,-0.04014971078598151,0.02097220107735428,12563601.6,297.4325,296.031,0,-0.7101448246166912,38.64404478763769,7.342109557255215,0.08720311946118385,0.7669266217653314,0.8541297412265153,0,BEL
2025-01-09,281.25,284.1,279.6,281.25,12715512,-0.003013115916341791,-0.05239218328840978,0.01892199685305849,12917904.3,295.78999999999996,296.255,0,0.0,38.07530334693932,7.139101731736986,0.09048888888888885,0.7662222222222222,0.8567111111111111,0,BEL
2025-01-10,280.0,281.0,270.0,271.0,15317565,-0.03644444444444439,-0.07175886281897581,0.022292828849103514,13500142.4,293.6925,296.002,0,-0.8181817438016598,31.965781211122888,7.432737322327201,0.1317343173431734,0.757380073800738,0.8891143911439114,0,BEL
2025-01-13,265.0,268.9,258.3,259.6,19429753,-0.042066420664206516,-0.07992202729044817,0.024333037869650704,12855491.9,290.89,295.423,0,-0.5094339142043472,26.812669126277513,7.808970370732401,0.18143297380585502,0.7467257318952234,0.9281587057010785,1,BEL
2025-01-14,263.0,271.0,261.2,269.9,18938129,0.03967642526964532,-0.05958188153310118,0.03270413439057359,13176710.1,288.575,295.123,0,0.7040815608080009,36.73600984279786,8.065472487108655,0.13634679510929978,0.7563912560207484,0.8927380511300482,0,BEL
2025-01-15,272.0,272.2,266.3,267.85,11376064,-0.007595405705816849,-0.05051400212690538,0.03259542823883109,13618889.4,286.4375,294.707,0,-0.7033897112898783,35.69854397618499,7.9107958808866075,0.1450438678364755,0.7545267873809969,0.8995706552174724,1,BEL
2025-01-16,273.4,278.05,271.4,276.15,17234302,0.03098749299981307,-0.018133333333333446,0.037557361663076334,14006123.9,285.05499999999995,294.547,0,0.41353377240093436,42.74837296712424,8.074310460823279,0.11062828173094338,0.7619047619047619,0.8725330436357053,0,BEL
2025-01-17,275.45,283.9,274.05,282.15,12741720,0.02172732210755024,0.04114391143911433,0.03342391861232879,14463499.1,284.2375,294.46299999999997,0,0.6802029766291406,47.25065491643745,8.201145427907328,0.08701045543150811,0.7669679248626616,0.8539783802941698,0,BEL
2025-01-20,283.2,287.8,280.7,285.8,10483849,0.012936381357434135,0.10092449922958391,0.018174452612418433,14248074.9,283.985,294.142,1,0.36619713152153277,49.835121478238776,8.122492183056806,0.07312806158152546,0.7699440167949615,0.843072078376487,0,BEL
2025-01-21,285.8,286.9,278.25,279.0,13020489,-0.023792862141357674,0.033716191181919264,0.02229715246520287,14225350.5,283.21750000000003,293.715,0,-0.7861270767483183,45.374770643573314,8.160171312838461,0.09928315412186375,0.764336917562724,0.8636200716845878,0,BEL
2025-01-22,279.0,279.3,266.3,270.35,21272549,-0.031003584229390646,0.009333582228859383,0.02785412274255549,15252993.2,282.1125,293.16700000000003,0,-0.6653845642011856,40.41900261519082,8.505873361921427,0.13445533567597545,0.7567967449602367,0.8912520806362122,0,BEL
2025-01-23,268.8,276.95,267.1,273.95,11978782,0.013316071758830983,-0.007966684772768406,0.024159746369312462,15179320.2,281.04999999999995,292.651,0,0.5228425865134425,43.19948334452262,8.601882407498467,0.11954736265741925,0.7599926993977003,0.8795400620551196,0,BEL
2025-01-24,273.95,276.7,268.8,270.15,10164897,-0.013871144369410504,-0.04253056884635831,0.020643341056162216,14664053.4,279.95500000000004,292.251,0,-0.48101259734018037,41.02323808939213,8.551747949820003,0.1352952063668333,0.7566166944290209,0.8919119007958541,0,BEL
2025-01-27,267.0,267.0,261.8,262.95,13710859,-0.026651860077734568,-0.0799510146955914,0.01776555478540014,14092164.0,278.85749999999996,291.879,0,-0.77884600406808,37.19940552653771,8.537337381975714,0.16638144133865754,0.7499524624453318,0.9163339037839894,0,BEL
2025-01-28,263.5,265.7,252.7,258.25,29049716,-0.017874120555238626,-0.07437275985663083,0.017342001525348653,15103322.7,277.1125,291.425,0,-0.4038461227810675,34.91175017698373,8.856098997548878,0.18760890609874148,0.7454017424975798,0.9330106485963213,1,BEL
2025-01-29,259.0,268.0,259.0,267.2,14361301,0.03465634075508217,-0.011651562788977388,0.025391235066793316,15401846.4,275.77750000000003,291.20799999999997,0,0.9111110098765532,42.201029011560905,8.91994906915253,0.14782934131736528,0.7539296407185628,0.9017589820359282,1,BEL
2025-01-30,268.85,280.5,267.9,278.75,46735932,0.04322604790419171,0.017521445519255385,0.03246472142701794,18352009.4,274.875,291.203,1,0.7857142233560108,49.98538257191466,9.23280984992735,0.10026905829596408,0.7641255605381166,0.8643946188340806,0,BEL
2025-01-31,283.9,294.2,281.6,292.65,50252116,0.04986547085201787,0.08328706274292053,0.03605810575189761,22103049.0,274.91,291.54699999999997,1,0.6944443893298123,57.41806152025793,9.676894860646824,0.0480095677430378,0.7753288911669229,0.8233384589099607,0,BEL
2025-02-01,295.95,299.6,269.3,281.8,61832253,-0.037075004271313716,0.07168663243962747,0.039338998869577896,27237889.4,274.8925,291.56600000000003,1,-0.4669966842575342,51.04169683454844,11.14997379917205,0.08836053938963796,0.7666784953867991,0.8550390347764372,0,BEL
2025-02-03,277.85,277.85,263.3,274.15,41786023,-0.027146912704045567,0.061568247821877975,0.041414128299725704,30114442.8,274.25,291.202,0,-0.25429551516869603,47.072452548712135,11.67497567065976,0.11873062192230537,0.7601677913550976,0.8788984132774029,0,BEL
2025-02-04,276.0,286.0,275.9,284.5,29035155,0.03775305489695424,0.0647455089820359,0.04184538412202305,30890703.4,274.37,290.934,1,0.8415840750906838,52.459046180917476,11.687477408469778,0.07803163444639714,0.7688927943760984,0.8469244288224955,0,BEL
2025-02-05,285.65,291.8,285.0,288.95,18818511,0.015641476274165234,0.03659192825112112,0.03861097807496154,31574676.3,274.755,290.56600000000003,1,0.48529404628028816,54.59851916075747,11.374086165007652,0.06142931302993598,0.7724519813116456,0.8338812943415815,0,BEL
2025-02-06,288.95,289.95,279.0,279.75,16834939,-0.03183941858453021,-0.04407995899538686,0.033283318200029735,32241680.5,275.1925,290.04600000000005,1,-0.8401825716728244,49.62616420890297,11.343794296078533,0.09633601429848075,0.7649687220732797,0.8613047363717604,0,BEL
2025-02-07,280.75,282.3,273.1,277.05,26682639,-0.009651474530831039,-0.016855926188786396,0.02944202716979744,33538858.5,276.065,289.427,1,-0.4021738693289265,48.23771932103951,11.190666132072922,0.10702039343078858,0.7626782169283522,0.8696986103591409,0,BEL
2025-02-10,278.9,282.2,272.0,273.45,21789085,-0.01299404439631846,-0.002553346708006554,0.027136027081556654,32812795.4,276.2425,288.75800000000004,0,-0.5343136731065021,46.37467891853295,11.119904265496285,0.12159444139696471,0.7595538489669044,0.8811482903638691,0,BEL
2025-02-11,273.8,274.0,262.75,265.05,23839025,-0.030718595721338393,-0.06836555360281193,0.01934073858239817,33760567.8,276.1025,287.817,0,-0.7777777086419815,42.27215291314281,11.129196817960835,0.15714016223354074,0.7519335974344463,0.9090737596679871,0,BEL
2025-02-12,264.95,265.75,254.0,259.15,27997028,-0.022259950952650542,-0.10313202976293478,0.010064817174624204,31886677.4,275.2525,286.743,0,-0.49361697926664105,39.620894200291886,11.173539902392205,0.18348446845456307,0.7462859347868029,0.9297704032413661,0,BEL
2025-02-13,259.15,265.5,258.6,261.55,18016813,0.009261045726413508,-0.06505808757819476,0.015050669224874188,28663147.1,274.22249999999997,285.684,0,0.3478260365469573,41.23546451307155,10.868287052221332,0.17262473714394944,0.7486140317338941,0.9212387688778435,0,BEL
2025-02-14,262.2,264.5,248.2,250.35,25683310,-0.04282164022175494,-0.09637249593936115,0.019660058257402812,25048252.8,272.45,284.416,0,-0.7269938204298261,36.35039364456813,11.256266548491238,0.22508488116636707,0.7373676852406631,0.9624525664070301,0,BEL
2025-02-17,248.95,250.0,242.6,248.5,24947159,-0.007389654483722752,-0.09124154324373734,0.020301974297810135,23364366.4,270.925,283.094,0,-0.0608108025931332,35.600170523330306,11.005818937884722,0.23420523138832994,0.7354124748490946,0.9696177062374245,0,BEL
2025-02-18,249.0,249.75,240.55,244.6,21180375,-0.015694164989939696,-0.07715525372571219,0.019174848780530666,22578888.4,269.6375,281.68899999999996,0,-0.47826081758034716,34.00677239374379,10.876831870892955,0.25388389206868356,0.7311937857726901,0.9850776778413737,0,BEL
2025-02-19,240.7,254.0,240.25,253.4,21516255,0.035977105478331994,-0.022187922052865017,0.0292801051820929,22848662.8,268.61,280.475,0,0.9236362964628161,40.48022878195656,11.082058165829173,0.21033938437253347,0.7405288082083662,0.9508681925808997,1,BEL
2025-02-20,252.0,260.95,250.25,260.25,18922988,0.02703235990528796,-0.004970368954310911,0.03224139390379594,23057467.7,268.11499999999995,279.421,0,0.7710279653244901,45.00265186311832,11.054768296841374,0.1784822286263208,0.7473583093179635,0.9258405379442843,0,BEL
2025-02-21,259.5,262.5,254.4,256.1,16594628,-0.015946205571565675,0.02296784501697635,0.024825859346206052,22048666.6,267.7725,278.23,0,-0.4197530345983883,42.877072756546816,10.84371341849556,0.19757907067551722,0.7432643498633347,0.9408434205388518,0,BEL
2025-02-24,251.0,258.45,250.5,256.35,15409569,0.0009761811792268205,0.031589537223340125,0.024069682389284898,21410715.0,267.6775,277.033,0,0.6729558901942314,43.05157358373737,10.637019602888731,0.19641115662180597,0.7435147259606008,0.9399258825824067,0,BEL
2025-02-25,256.35,258.55,255.35,256.65,14770656,0.001170275014628297,0.04926410466067033,0.021197790664399203,20503878.1,267.15,275.95399999999995,0,0.09374997070311944,43.27550940471805,10.10580391696811,0.1950126631599455,0.7438145334112605,0.938827196571206,0,BEL
2025-02-27,257.1,258.4,251.9,252.45,11087404,-0.016364699006428896,-0.0037490134175217626,0.01770023873714228,18812915.7,265.835,274.927,0,-0.715384505325469,40.853457859447936,9.848246494327528,0.2148940384234502,0.7395523866112101,0.9544464250346604,0,BEL
2025-02-28,250.0,250.95,243.5,246.25,17754591,-0.024559318676965702,-0.053794428434197905,0.01149597012664999,18786693.5,263.515,273.882,0,-0.5033556371334723,37.51551295412172,9.78408603044699,0.24548223350253803,0.732994923857868,0.9784771573604061,1,BEL
2025-03-03,247.5,258.9,244.36,257.39,24644079,0.04523857868020298,0.005037094884810411,0.026979001246940228,18682770.4,262.2945,273.2128,0,0.6801925254338024,46.04563276381746,10.123794171129346,0.19157698434282608,0.7445510703601539,0.9361280547029799,1,BEL
2025-03-04,253.89,266.5,252.5,264.71,24998454,0.028439333307432202,0.03261166374097901,0.02956978135799582,18687899.9,261.8225,272.62,1,0.7728570876530647,50.79866123536896,10.400666016048678,0.1586264213667788,0.7516149748781685,0.9102413962449474,1,BEL
2025-03-05,265.0,275.8,263.33,274.92,28499877,0.03857051112538268,0.07118644067796631,0.03239034714972702,19419850.1,261.3435,272.2694,1,0.7955091583392812,56.548409543777346,10.548475586330918,0.11559726465880973,0.7608395169503855,0.8764367816091954,0,BEL
2025-03-06,276.21,281.0,271.83,272.95,22586087,-0.007165720936999964,0.08120419885125774,0.030416745555885947,19526833.3,260.5435,271.82439999999997,1,-0.35550704956302465,55.207814417921696,10.45001304445014,0.12364901996702693,0.7591133907309031,0.88276241069793,1,BEL
2025-03-07,275.8,279.73,274.0,276.99,25542382,0.014801245649386452,0.12483248730964469,0.02085066694694073,20188772.7,260.40549999999996,271.5232,1,0.20767884682742532,57.43633222370911,10.187869255560846,0.10726018989855221,0.7626268096321167,0.869886999530669,0,BEL
2025-03-10,278.6,283.47,271.55,272.33,20986855,-0.016823712047366435,0.05804421306189056,0.023352049791772602,20627995.4,260.16949999999997,271.2718,1,-0.5260066672813224,54.09325647743201,10.311592880163644,0.12620717511842253,0.7585649763154996,0.8847721514339221,0,BEL
2025-03-11,271.95,278.5,269.05,277.18,20980143,0.01780927551132816,0.047108156095349685,0.021868395746795034,21185052.8,260.356,270.95239999999995,1,0.5534390948741725,56.90470345100403,10.250050531580525,0.10650119056208955,0.7627895230536114,0.8692907136157009,1,BEL
2025-03-12,278.78,280.4,274.12,276.83,15308721,-0.001262717367775501,0.0069474756292737805,0.014674785701766824,21238859.3,260.945,270.611,1,-0.3105095046959383,56.63514656650118,9.966475493610487,0.10790015532998594,0.7624896145648954,0.8703897698948814,1,BEL
2025-03-13,283.0,285.8,279.42,280.07,38015489,0.011703933822201362,0.026085363619710478,0.014320257601498994,23931667.8,261.991,270.27639999999997,1,-0.4592475769204439,58.59066609649861,9.89529867263831,0.09508337201413931,0.7652372621130432,0.8603206341271825,0,BEL
2025-03-17,281.0,283.38,276.72,279.93,13883682,-0.0004998750312421585,0.010614101592115288,0.01337118663695143,23544576.9,262.90999999999997,270.036,1,-0.1606606365374417,58.46797584900806,9.664205910307,0.09563105061979774,0.7651198513914192,0.8607509020112171,1,BEL
2025-03-18,282.0,286.0,280.31,285.31,15290505,0.019219090486907398,0.04766276209011133,0.00979973784654193,22609219.5,264.658,270.0992,1,0.5817222176235125,61.780124349865005,9.407476916713644,0.07497108408397878,0.7695489117100698,0.8445199957940486,1,BEL
2025-03-19,286.0,292.99,284.76,290.0,21098065,0.016438260138095462,0.04625153329966092,0.009520610396959396,22219180.6,266.733,270.1592,1,0.48602667241474107,64.4422937692541,9.323371422662673,0.05758620689655169,0.7732758620689655,0.8308620689655172,1,BEL
2025-03-20,294.81,297.78,291.1,297.05,27889890,0.024310344827586317,0.0730412166311456,0.00941715087869332,22158181.9,269.3555,270.4582,1,0.33532929111837345,68.04542756503596,9.213130606758195,0.03248611344891424,0.7786567917858946,0.8111429052348089,0,BEL
2025-03-21,301.0,301.0,292.75,295.74,41751586,-0.004410031981147977,0.05595029813975083,0.012688665657627704,24074731.8,271.47249999999997,270.748,1,-0.6375756802938559,66.69306179599636,9.144335563418325,0.0370595793602488,0.7776763373233245,0.8147359166835734,1,BEL
2025-03-24,296.9,304.9,296.35,302.1,29935092,0.021505376344086002,0.07919837102132687,0.011453928079499562,24514002.8,273.565,271.37,1,0.6081870633699428,69.82826706510079,9.145454451745584,0.015226746110559304,0.7823568354849387,0.7975835815954981,0,BEL
2025-03-25,304.0,304.5,298.65,300.03,19364944,-0.006852035749751906,0.051593004100802586,0.014748340581301828,24351811.7,275.7615,272.17859999999996,1,-0.6786323626269486,67.59796938636624,8.910064848049473,0.022231110222311157,0.7808552478085524,0.8030863580308636,0,BEL
2025-03-26,301.07,305.5,298.49,299.54,23869923,-0.0016331700163315643,0.03289655172413797,0.015048159786581985,24640789.7,277.921,272.77139999999997,1,-0.21825959796581693,67.05201816728604,8.774345930331652,0.02390331842157965,0.7804967617012754,0.8044000801228549,0,BEL
2025-03-27,297.0,302.0,296.63,300.65,14453677,0.00370568204580346,0.012119171856589617,0.01134618243945737,24555285.3,280.121,273.4274,1,0.6797019218432127,67.68864788019057,8.531178363879391,0.020123066688840886,0.7813071678030933,0.8014302344919342,0,BEL
2025-03-28,304.0,306.58,299.07,301.32,20850848,0.0022285049060368767,0.018867924528301883,0.010711484836215375,22838821.2,282.5645,273.9308,1,-0.35685747578462507,68.08944897325337,8.45823705217372,0.01785477233505906,0.7817934421877074,0.7996482145227665,0,BEL
2025-04-01,302.0,305.8,290.0,292.0,33171384,-0.030930572149210134,-0.03343263819927189,0.014149318521996301,24767591.4,284.852,274.1278,1,-0.6329113523473824,57.41956998573659,8.982648691304169,0.05034246575342462,0.7748287671232876,0.8251712328767122,0,BEL
2025-04-02,289.9,290.75,274.45,282.4,52653587,-0.03287671232876721,-0.05876079058760786,0.018376240703023943,28503899.6,286.1025,274.0598,0,-0.460122671158118,48.91651167159821,9.594602356211015,0.08604815864022668,0.7671742209631728,0.8532223796033994,0,BEL
2025-04-03,283.0,288.25,282.6,287.5,20968721,0.018059490084985974,-0.040194965613941425,0.022723321363749358,28490965.2,287.242,274.2298,1,0.7964600360247756,52.90639998589368,9.327130759338802,0.06678260869565214,0.7713043478260869,0.8380869565217391,0,BEL
2025-04-04,287.1,288.0,278.3,280.0,19699594,-0.02608695652173909,-0.06868451688009303,0.02280467784882352,27671935.6,287.496,274.4228,0,-0.7319586874269427,47.08248125967262,9.353764276528889,0.09535714285714282,0.7651785714285714,0.8605357142857143,0,BEL
2025-04-07,257.0,274.5,256.2,272.1,24954083,-0.028214285714285636,-0.09697331740342485,0.021437915955214222,25992185.3,287.45349999999996,274.38579999999996,0,0.8251365669324288,41.855936549128124,10.385638256776828,0.1271591326718117,0.7583608967291438,0.8855200294009554,1,BEL
2025-04-08,282.45,288.0,276.6,281.45,26787606,0.03436236677692017,-0.03613013698630141,0.03091429119201078,25677436.7,287.67650000000003,274.6118,0,-0.0877192905509396,49.06299343058294,10.779521238435624,0.08971398116894654,0.7663883460650204,0.856102327233967,0,BEL
2025-04-09,281.0,282.8,276.6,280.15,11389916,-0.004618937644341847,-0.00796742209631729,0.027369607213694185,24879933.9,288.0675,274.95579999999995,0,-0.13709675208117295,48.16899535599599,10.452412578547365,0.09477065857576303,0.7653043012671783,0.8600749598429414,1,BEL
2025-04-11,283.0,287.0,282.65,285.0,13883110,0.017312154203105612,-0.008695652173912993,0.027239185115291338,23881252.6,288.4585,275.4908,0,0.4597700092482713,51.70465828138462,10.195097394365414,0.07614035087719294,0.769298245614035,0.845438596491228,1,BEL
